time,open,high,low,close
2025-08-26,22.8514809600,23.2774080000,22.5345120000,22.8514809600
2025-08-27,23.5547558400,25.1396006400,23.5547558400,24.3669888000
2025-08-28,24.6146208000,24.9712108800,23.9212512000,24.5650944000
2025-08-29,24.8721580800,27.0216038400,24.5650944000,27.0216038400
2025-09-01,27.2791411200,27.6555417600,26.4570028800,27.2494252800
2025-09-02,27.2296147200,29.9733772800,26.0508864000,29.1215232000
2025-09-03,29.6960294400,30.7955155200,28.6262592000,30.1912934400
2025-09-04,29.4186816000,29.8941350400,27.1701830400,27.1800883200
2025-09-05,27.2494252800,29.8941350400,27.1701830400,29.7554611200
2025-09-08,29.7752716800,32.6676134400,29.4583027200,32.4397920000
2025-09-09,31.6869907200,33.8760576000,31.5086956800,32.5982764800
2025-09-10,32.1921600000,32.6874240000,31.0035264000,31.8058540800
2025-09-11,31.5978432000,32.6378976000,31.3006848000,32.3902656000
2025-09-12,32.4100761600,32.6081817600,31.4987904000,31.7959488000
2025-09-15,31.7167065600,33.2619302400,31.6077484800,31.8454752000
2025-09-16,32.1525388800,34.6684800000,31.9940544000,34.3713216000
2025-09-17,33.6779520000,34.7675328000,33.4897516800,33.8958681600
2025-09-18,34.7774380800,37.0358419200,33.2024985600,33.9354892800
2025-09-19,33.6581414400,34.8467750400,33.0142982400,33.7175731200
2025-09-22,33.5987097600,35.8472083200,33.4897516800,35.2330809600
2025-09-23,35.2528915200,36.0354086400,34.8963014400,35.9858822400
2025-09-24,35.8075872000,35.8075872000,34.2821740800,35.6590080000
2025-09-25,35.4609024000,35.6491027200,34.5694272000,35.3123232000
2025-09-26,35.0646912000,37.6598745600,34.7675328000,36.4019040000
2025-09-29,37.1448000000,40.0470470400,36.9466944000,40.0470470400
2025-09-30,40.1163840000,40.2154368000,38.0858016000,38.3334336000
2025-10-09,38.2343808000,39.1753824000,37.4419584000,39.1456665600
2025-10-10,38.6305920000,39.7102675200,38.2343808000,38.8881292800
2025-10-13,35.5401446400,37.0259366400,34.9953542400,35.5797657600
2025-10-14,36.1146508800,36.5504832000,32.6577081600,32.6874240000
2025-10-15,33.1034457600,34.0147315200,32.5190342400,33.3411724800
2025-10-16,32.9746771200,33.2322144000,32.2119705600,32.5487500800
2025-10-17,32.5289395200,32.6577081600,31.0035264000,31.0728633600
2025-10-20,31.6968960000,32.9548665600,31.5285062400,32.2813075200
2025-10-21,32.2813075200,32.3605497600,31.5483168000,32.0534860800
2025-10-22,32.0931072000,32.9350560000,31.6374643200,31.7959488000
2025-10-23,31.6968960000,31.8751910400,30.6172204800,31.2412531200
2025-10-24,31.4096428800,32.7765715200,31.3006848000,32.4992236800
2025-10-27,33.2619302400,33.5788992000,32.4992236800,33.2916460800
2025-10-28,33.5689939200,34.3515110400,33.1529721600,33.9552998400
2025-10-29,36.1542720000,37.3528108800,35.7580608000,36.2929459200
2025-10-30,36.4019040000,36.5108620800,33.2421196800,33.3312672000
2025-10-31,33.3510777600,34.5496166400,32.7963820800,32.8360032000
2025-11-03,32.6874240000,32.9746771200,31.2115372800,31.8950016000
2025-11-04,31.7860435200,32.3308339200,30.6172204800,31.1124844800
2025-11-05,30.4191148800,31.5879379200,30.3596832000,31.1818214400
2025-11-06,31.3601164800,31.9841491200,30.9341894400,31.7761382400
2025-11-07,31.7167065600,31.7266118400,30.6271257600,30.7459891200
2025-11-10,30.4488307200,30.9440947200,29.7554611200,30.2705356800
2025-11-11,30.2705356800,30.6865574400,29.3196288000,29.9535667200
2025-11-12,29.9535667200,30.1714828800,29.1512390400,29.5078291200
2025-11-13,29.5078291200,29.6365977600,29.0323756800,29.2403865600
2025-11-14,29.0224704000,29.3394393600,28.5173011200,28.8937017600
2025-11-17,28.6955961600,29.2403865600,28.4578694400,28.5866380800
2025-11-18,28.5668275200,29.4087763200,28.4380588800,28.9036070400
2025-11-19,29.2800076800,29.4087763200,27.9130790400,28.2696691200
2025-11-20,28.2795744000,28.6559750400,27.6060153600,27.7347840000
2025-11-21,27.5366784000,28.1706163200,27.0513196800,27.2494252800
2025-11-24,27.2890464000,27.5961100800,26.8433088000,27.1503724800
2025-11-25,27.4178150400,27.7149734400,27.0909408000,27.3286675200
2025-11-26,27.2692358400,28.0022265600,27.0711302400,27.5663942400
2025-11-27,27.5168678400,28.0814688000,27.3980044800,27.6258259200
2025-11-28,27.5862048000,27.8140262400,27.1404672000,27.2890464000
2025-12-01,27.1899936000,28.2201427200,27.0315091200,27.7248787200
2025-12-02,27.5663942400,27.7545945600,26.7145401600,26.8234982400
2025-12-03,26.9225510400,27.2890464000,26.4867187200,26.5659609600
2025-12-04,27.0414144000,27.4970572800,26.4966240000,26.9819827200
2025-12-05,26.7640665600,27.3583833600,26.3579500800,27.2791411200
2025-12-08,27.2890464000,27.6357312000,26.9621721600,27.4277203200
2025-12-09,27.4772467200,29.1908601600,27.2989516800,28.3291008000
2025-12-10,28.5272064000,31.0035264000,28.5272064000,30.2903462400
2025-12-11,30.1813881600,30.2011987200,28.6856908800,28.7352172800
2025-12-12,28.5470169600,28.7154067200,26.7442560000,27.5862048000
2025-12-15,27.4871520000,27.6555417600,26.7442560000,26.9225510400
2025-12-16,26.8532140800,26.9522668800,25.8131596800,26.2390867200
2025-12-17,26.2489920000,27.7347840000,26.2489920000,27.5762995200
2025-12-18,27.4178150400,27.4871520000,26.7739718400,26.8036876800
2025-12-19,27.1008460800,27.8833632000,26.9423616000,27.0513196800
2025-12-22,27.3385728000,27.6159206400,26.9423616000,27.4772467200
2025-12-23,27.6951628800,27.6951628800,26.7739718400,27.3583833600
2025-12-24,28.2300480000,28.4182483200,27.1404672000,27.4376256000
2025-12-25,27.3187622400,29.5870713600,27.0612249600,29.0224704000
2025-12-26,29.2304812800,29.7455558400,28.3588166400,28.6064486400
2025-12-29,28.6064486400,30.1120512000,28.3588166400,29.7653664000
2025-12-30,29.7158400000,31.9742438400,29.3988710400,31.6275590400
2025-12-31,31.3204953600,31.6869907200,30.5280729600,31.1620108800
2026-01-05,30.4884518400,31.0134316800,29.8148928000,30.5974099200
2026-01-06,30.7063680000,30.7459891200,29.9139456000,30.0625248000
2026-01-07,29.7950822400,30.6766521600,29.7257452800,30.2111040000
2026-01-08,29.9238508800,30.2705356800,29.4682080000,29.6762188800
2026-01-09,29.6861241600,30.5974099200,29.6861241600,30.1318617600
2026-01-12,30.1318617600,31.0233369600,29.6365977600,30.3695884800
2026-01-13,30.3101568000,31.1818214400,29.8247980800,30.1615776000
2026-01-14,29.9832825600,30.5379782400,29.1512390400,29.6266924800
2026-01-15,29.5771660800,29.8347033600,28.7649331200,29.0026598400
2026-01-16,28.9927545600,31.9049068800,28.9927545600,31.9049068800
2026-01-19,32.2119705600,34.5694272000,32.2119705600,33.7373836800
2026-01-20,33.8265312000,34.2920793600,32.8756243200,33.1331616000
2026-01-21,33.2520249600,36.1443667200,32.9944876800,35.3321337600
2026-01-22,35.3321337600,36.0552192000,34.8963014400,35.2627968000
2026-01-23,35.6391974400,35.6689132800,34.1732160000,34.8269644800
2026-01-26,34.6684800000,34.9458278400,32.6378976000,32.6874240000
2026-01-27,32.6874240000,33.1529721600,31.5582220800,32.8558137600
2026-01-28,32.4992236800,32.8855296000,31.8652857600,32.1921600000
2026-01-29,32.0732966400,32.4794131200,30.9044736000,31.0332422400
2026-01-30,30.9639052800,33.0836352000,30.8549472000,32.7270451200
2026-02-02,32.2614969600,32.4298867200,31.1124844800,31.1719161600
2026-02-03,31.5780326400,31.9346227200,30.7558944000,31.8652857600
2026-02-04,31.7068012800,32.9845824000,31.4195481600,32.4992236800
2026-02-05,32.6874240000,32.8756243200,31.5384115200,31.7068012800
2026-02-06,31.1223897600,33.3807936000,31.0134316800,32.2416864000
2026-02-09,32.5190342400,32.6676134400,31.3601164800,31.7959488000
2026-02-10,31.7959488000,32.1921600000,31.1917267200,31.8058540800
2026-02-11,31.5978432000,31.7959488000,31.2016320000,31.2610636800
2026-02-12,31.2709689600,32.4298867200,31.2709689600,31.7662329600
2026-02-13,31.8751910400,31.9940544000,31.3502112000,31.6176537600
2026-02-24,32.2416864000,32.2416864000,30.9540000000,31.0431475200
2026-02-25,31.2016320000,31.7761382400,31.1124844800,31.5086956800
2026-02-26,31.4888851200,32.1822547200,31.2907795200,31.9643385600
2026-02-27,31.8355699200,32.1426336000,31.3601164800,31.5086956800
2026-03-02,30.9143788800,31.2115372800,30.2210092800,30.3299673600
2026-03-03,30.3299673600,30.9044736000,29.0422809600,29.2304812800
2026-03-04,28.9828492800,29.0719968000,27.9824160000,28.1904268800
2026-03-05,28.7352172800,29.1611443200,28.4479641600,28.6559750400
2026-03-06,28.6955961600,29.1413337600,28.3489113600,28.6361644800
2026-03-09,28.0418476800,28.1012793600,26.7937824000,27.9229843200
2026-03-10,28.3786272000,28.7154067200,28.2696691200,28.5569222400
2026-03-11,28.7352172800,29.4087763200,28.5272064000,29.0422809600
2026-03-12,28.9234176000,30.8747577600,28.6856908800,29.6167872000
2026-03-13,29.3196288000,30.2606304000,28.8837964800,28.9234176000
2026-03-16,28.9135123200,28.9135123200,27.8437420800,28.3687219200
2026-03-17,28.4974905600,28.5668275200,27.3583833600,27.4871520000
2026-03-18,27.6258259200,27.7347840000,26.8532140800,27.2395200000
2026-03-19,26.8532140800,26.9918880000,26.1301286400,26.2787078400
2026-03-20,26.5659609600,26.6947296000,25.6546752000,25.7834438400
2026-03-23,25.1495059200,26.2291814400,24.5749996800,24.8028211200
2026-03-24,25.2683692800,25.4070432000,24.1094515200,24.6344313600
2026-03-25,24.7632000000,25.6150540800,24.6740524800,25.0999795200
2026-03-26,25.1098848000,25.8131596800,24.9018739200,25.0405478400
2026-03-27,24.7632000000,25.3079904000,24.6146208000,25.0108320000
2026-03-30,24.5650944000,25.1495059200,24.4462310400,25.1098848000
2026-03-31,25.2089376000,26.0310758400,24.9910214400,25.4466643200
2026-04-01,25.6942963200,26.1400339200,25.4664748800,25.9023072000
2026-04-02,25.9023072000,25.9716441600,24.8820633600,25.1792217600
2026-04-03,25.2881798400,25.3575168000,24.5749996800,24.6047155200
2026-04-07,24.5849049600,25.3476115200,24.5849049600,25.0801689600
2026-04-08,25.7537280000,27.0216038400,25.6150540800,26.6452032000
2026-04-09,26.4371923200,27.2494252800,26.2489920000,26.7244454400
2026-04-10,26.9423616000,27.9031737600,26.8433088000,27.0116985600
2026-04-13,26.8631193600,27.1701830400,26.5956768000,26.6452032000
2026-04-14,26.8631193600,27.0116985600,26.2489920000,26.8036876800
2026-04-15,26.8433088000,28.6262592000,26.7145401600,27.7446892800
2026-04-16,28.3191955200,28.3489113600,27.3980044800,27.5862048000
2026-04-17,27.5168678400,27.8536473600,27.0414144000,27.7347840000
2026-04-20,27.6357312000,28.2102374400,27.3980044800,27.6951628800
2026-04-21,27.5465836800,28.1508057600,27.5465836800,27.8635526400
2026-04-22,27.6951628800,28.5569222400,27.6456364800,28.4182483200
2026-04-23,28.5272064000,28.5272064000,27.8338368000,28.1309952000
2026-04-24,27.9031737600,28.0913740800,27.2989516800,27.4871520000
2026-04-27,27.3385728000,28.0022265600,27.2890464000,27.3880992000
2026-04-28,25.7537280000,26.4173817600,25.5754329600,26.0409811200
2026-04-29,25.9320230400,26.4074764800,25.7141068800,26.2390867200
2026-04-30,26.1697497600,26.4173817600,25.6348646400,25.7834438400
2026-05-06,25.9518336000,27.0116985600,25.8527808000,26.6947296000
2026-05-07,26.8234982400,28.8937017600,26.3480448000,28.6559750400
2026-05-08,28.5965433600,30.2903462400,28.2795744000,30.1120512000
2026-05-11,29.8148928000,29.9238508800,29.0719968000,29.4285868800
2026-05-12,29.5672608000,29.8148928000,28.8045542400,28.9432281600
2026-05-13,28.9432281600,29.3691552000,28.4776800000,29.0521862400
2026-05-14,29.3493446400,29.5573555200,28.3291008000,28.3390060800
2026-05-15,28.4776800000,30.2606304000,28.0220371200,28.9333228800
2026-05-18,28.7847436800,29.4285868800,28.4281536000,28.9036070400
2026-05-19,29.4682080000,29.8941350400,28.5272064000,28.5569222400
2026-05-20,28.3291008000,28.3984377600,27.0017932800,27.5862048000
2026-05-21,27.7149734400,29.2701024000,27.4178150400,28.3786272000
2026-05-22,28.6064486400,30.6964627200,28.0418476800,29.5969766400
2026-05-25,29.5969766400,30.2606304000,29.3691552000,29.8247980800
2026-05-26,29.8247980800,30.6865574400,28.7451225600,29.8148928000
2026-05-27,29.3394393600,29.7851769600,28.1409004800,28.2399532800
2026-05-28,28.2399532800,28.3588166400,26.8334035200,27.1899936000
2026-05-29,27.7300000000,27.8700000000,25.8000000000,26.0700000000
2026-06-01,26.0800000000,26.5900000000,25.4300000000,25.5600000000
2026-06-02,25.6800000000,26.2400000000,24.8300000000,24.9200000000
2026-06-03,24.9600000000,25.6700000000,24.4700000000,24.6800000000
2026-06-04,24.4900000000,26.0000000000,24.0500000000,25.3000000000
2026-06-05,25.1000000000,26.5700000000,24.1500000000,25.8500000000
2026-06-08,25.1800000000,27.3300000000,25.0700000000,26.5900000000
2026-06-09,26.6600000000,29.2500000000,25.4700000000,29.2500000000
2026-06-10,29.6100000000,30.4600000000,28.4500000000,28.5400000000
2026-06-11,28.0100000000,28.2100000000,27.1000000000,27.6500000000
2026-06-12,28.0800000000,28.2200000000,26.9900000000,27.0100000000
2026-06-15,27.3700000000,29.2400000000,27.0600000000,29.1800000000
2026-06-16,28.8000000000,28.9500000000,28.2200000000,28.5800000000
2026-06-17,28.3100000000,28.3600000000,27.6000000000,27.8000000000
2026-06-18,27.5300000000,28.7800000000,26.8900000000,27.0600000000
2026-06-22,27.0700000000,27.4500000000,25.8800000000,26.2200000000
2026-06-23,26.0500000000,26.8100000000,25.3000000000,25.4100000000
2026-06-24,25.6600000000,25.8800000000,24.5900000000,24.7300000000
2026-06-25,24.6600000000,24.8500000000,23.5500000000,23.6000000000
2026-06-26,23.3100000000,23.6000000000,21.9200000000,22.1000000000
2026-06-29,22.9800000000,22.9800000000,21.6600000000,21.9800000000
2026-06-30,22.1500000000,23.0600000000,21.8500000000,23.0000000000
2026-07-01,22.8100000000,24.7000000000,22.7500000000,23.9600000000
2026-07-02,24.1700000000,25.5800000000,23.7600000000,24.1000000000
2026-07-03,24.5500000000,26.5100000000,24.4200000000,26.2200000000
2026-07-06,26.1000000000,26.4800000000,25.4900000000,25.5000000000
