time,open,high,low,close
2025-08-26,10.5794100300,10.8740746400,10.5508941000,10.7410003000
2025-08-27,10.7505056100,10.7885268500,10.3988091400,10.3988091400
2025-08-28,10.3893038300,10.4463356900,10.1991976300,10.3893038300
2025-08-29,10.3797985200,10.4178197600,10.2942507300,10.3322719700
2025-09-01,10.3322719700,10.3512825900,10.1611763900,10.2087029400
2025-09-02,10.2087029400,10.2087029400,10.0090914300,10.0661232900
2025-09-03,10.0566179800,10.1231551500,10.0281020500,10.0756286000
2025-09-04,10.0661232900,10.0946392200,9.9425542600,10.0281020500
2025-09-05,10.0376073600,10.0756286000,9.9710701900,10.0566179800
2025-09-08,10.0566179800,10.1231551500,9.9900808100,10.0946392200
2025-09-09,10.0946392200,10.2847454200,10.0661232900,10.2277135600
2025-09-10,10.2277135600,10.2277135600,10.0946392200,10.1611763900
2025-09-11,10.1421657700,10.1801870100,10.0471126700,10.1611763900
2025-09-12,10.1516710800,10.1611763900,10.0090914300,10.0185967400
2025-09-15,10.0185967400,10.0471126700,9.9045330200,9.9140383300
2025-09-16,9.9235436400,9.9520595700,9.8094799200,9.8570064700
2025-09-17,9.8379958500,9.8855224000,9.8094799200,9.8284905400
2025-09-18,9.8760170900,9.8760170900,9.6478896500,9.7429427500
2025-09-19,9.7239321300,9.7334374400,9.6193737200,9.6478896500
2025-09-22,9.6478896500,9.8284905400,9.5148153100,9.8094799200
2025-09-23,9.7999746100,9.7999746100,9.5433312400,9.5908577900
2025-09-24,9.6098684100,9.7239321300,9.4862993800,9.6954162000
2025-09-25,9.6573949600,9.6954162000,9.4862993800,9.5148153100
2025-09-26,9.5053100000,9.5243206200,9.4007515900,9.5148153100
2025-09-29,9.5148153100,9.6573949600,9.4387728300,9.6383843400
2025-09-30,9.6669002700,9.7144268200,9.6003631000,9.6764055800
2025-10-09,9.6859108900,9.7239321300,9.6003631000,9.7049215100
2025-10-10,9.7049215100,10.0851339100,9.6764055800,10.0756286000
2025-10-13,9.8855224000,10.0376073600,9.8379958500,10.0090914300
2025-10-14,10.0185967400,10.0661232900,9.9520595700,9.9995861200
2025-10-15,10.0281020500,10.1041445300,9.9805755000,10.0661232900
2025-10-16,10.0851339100,10.1611763900,9.9710701900,9.9805755000
2025-10-17,9.9615648800,10.0281020500,9.8475011600,9.8665117800
2025-10-20,9.9045330200,9.9045330200,9.7524480600,9.7904693000
2025-10-21,9.7904693000,9.8379958500,9.7524480600,9.7809639900
2025-10-22,9.7904693000,9.8379958500,9.7524480600,9.7999746100
2025-10-23,9.7714586800,10.0851339100,9.7714586800,10.0471126700
2025-10-24,10.0756286000,10.2182082500,10.0090914300,10.1326604600
2025-10-27,10.1801870100,10.4178197600,10.1136498400,10.2942507300
2025-10-28,10.2847454200,10.4178197600,10.2277135600,10.3417772800
2025-10-29,10.3227666600,10.3322719700,10.1326604600,10.1991976300
2025-10-30,10.2759558300,10.2951452900,10.0744665000,10.0744665000
2025-10-31,10.0744665000,10.5158240800,10.0360875800,10.4390662400
2025-11-03,10.5158240800,10.5254188100,10.3143347500,10.3910925900
2025-11-04,10.3623084000,10.4390662400,10.2375769100,10.2951452900
2025-11-05,10.2663611000,10.2855505600,10.1128454200,10.1704138000
2025-11-06,10.1608190700,10.3143347500,10.0840612300,10.2279821800
2025-11-07,10.1896032600,10.4006873200,10.1896032600,10.3047400200
2025-11-10,10.2663611000,10.7173134100,10.2375769100,10.6405555700
2025-11-11,10.6405555700,10.8612343600,10.5350135400,10.8132607100
2025-11-12,10.7556923300,11.5040812700,10.7365028700,11.3601603200
2025-11-13,11.2738077500,11.3601603200,11.0435342300,11.1586709900
2025-11-14,11.1490762600,11.3793497800,11.0051553100,11.0147500400
2025-11-17,11.0147500400,11.0819131500,10.6789344900,10.8516396300
2025-11-18,10.8612343600,10.9379922000,10.6213661100,10.6789344900
2025-11-19,10.6981239500,10.8516396300,10.6213661100,10.7269081400
2025-11-20,10.7269081400,10.7460976000,10.4774451600,10.5733924600
2025-11-21,10.6117713800,10.6597450300,10.3910925900,10.4198767800
2025-11-24,10.4966346200,10.5733924600,10.4486609700,10.4774451600
2025-11-25,10.4774451600,10.6789344900,10.3910925900,10.4582557000
2025-11-26,10.4678504300,10.6021766500,10.3431189400,10.3814978600
2025-11-27,10.3431189400,10.4390662400,10.1320348800,10.3527136700
2025-11-28,10.3527136700,10.4102820500,10.2375769100,10.3814978600
2025-12-01,10.3239294800,10.6213661100,10.2663611000,10.4486609700
2025-12-02,10.3910925900,10.6117713800,10.3143347500,10.5542030000
2025-12-03,10.5542030000,10.6789344900,10.4966346200,10.6405555700
2025-12-04,10.6117713800,10.6501503000,10.4102820500,10.6405555700
2025-12-05,10.6021766500,10.6405555700,10.4582557000,10.5254188100
2025-12-08,10.4870398900,10.5446082700,10.3143347500,10.4102820500
2025-12-09,10.3814978600,10.6501503000,10.3335242100,10.6021766500
2025-12-10,10.5637977300,10.6885292200,10.4006873200,10.5542030000
2025-12-11,10.5446082700,10.5446082700,10.1800085300,10.2087927200
2025-12-12,10.2567663700,10.3910925900,10.1032506900,10.2663611000
2025-12-15,10.1896032600,10.2951452900,10.1320348800,10.1512243400
2025-12-16,10.1512243400,10.2855505600,10.1224401500,10.1704138000
2025-12-17,10.2279821800,10.3623084000,10.1224401500,10.2759558300
2025-12-18,10.2663611000,10.4390662400,10.2183874500,10.3239294800
2025-12-19,10.3239294800,10.4294715100,10.3047400200,10.3719031300
2025-12-22,10.3527136700,10.3719031300,10.1416296100,10.1416296100
2025-12-23,10.1608190700,10.1896032600,10.0360875800,10.0552770400
2025-12-24,10.0456823100,10.2087927200,9.9977086600,10.1896032600
2025-12-25,10.1896032600,10.4006873200,10.1608190700,10.3431189400
2025-12-26,10.2855505600,10.3719031300,10.1704138000,10.2279821800
2025-12-29,10.2471716400,10.4486609700,10.1896032600,10.1896032600
2025-12-30,10.1704138000,10.3143347500,10.1320348800,10.2567663700
2025-12-31,10.2567663700,10.3047400200,10.1512243400,10.1704138000
2026-01-05,10.1512243400,10.3527136700,10.0552770400,10.3143347500
2026-01-06,10.2663611000,10.3143347500,10.1608190700,10.2183874500
2026-01-07,10.2087927200,10.2087927200,9.8537877100,9.8729771700
2026-01-08,9.8825719000,9.9593297400,9.8154087900,9.9017613600
2026-01-09,9.8729771700,10.0073033900,9.8058140600,9.9785192000
2026-01-12,9.9209508200,10.0360875800,9.8825719000,10.0264928500
2026-01-13,10.0073033900,10.0552770400,9.9305455500,9.9593297400
2026-01-14,9.9593297400,10.1128454200,9.9209508200,10.0648717700
2026-01-15,9.9881139300,10.0744665000,9.9785192000,10.0168981200
2026-01-16,10.0168981200,10.0744665000,9.9017613600,9.9209508200
2026-01-19,9.9209508200,10.0168981200,9.8729771700,9.9305455500
2026-01-20,9.9497350100,10.1032506900,9.9113560900,10.0552770400
2026-01-21,10.0264928500,10.0840612300,9.8154087900,9.8441929800
2026-01-22,9.8633824400,9.9017613600,9.7578404100,9.7770298700
2026-01-23,9.8058140600,9.8345982500,9.7386509500,9.7770298700
2026-01-26,9.7866246000,9.8058140600,9.5947300000,9.7578404100
2026-01-27,9.7386509500,9.9209508200,9.7194614900,9.8250035200
2026-01-28,9.8345982500,9.9017613600,9.7194614900,9.8633824400
2026-01-29,9.8537877100,9.9593297400,9.7962193300,9.9209508200
2026-01-30,9.9113560900,10.1800085300,9.8825719000,10.0264928500
2026-02-02,9.9977086600,10.0073033900,9.7386509500,9.7578404100
2026-02-03,9.8250035200,9.9785192000,9.7770298700,9.9593297400
2026-02-04,9.9593297400,10.0456823100,9.8729771700,10.0168981200
2026-02-05,9.9977086600,10.4102820500,9.9593297400,10.3910925900
2026-02-06,10.3239294800,10.3814978600,10.1991979900,10.2279821800
2026-02-09,10.2759558300,10.3239294800,10.2279821800,10.2759558300
2026-02-10,10.2855505600,10.3623084000,10.2471716400,10.3239294800
2026-02-11,10.3239294800,10.3719031300,10.2663611000,10.2951452900
2026-02-12,10.2759558300,10.3047400200,10.1896032600,10.2087927200
2026-02-13,10.2087927200,10.2663611000,10.0840612300,10.0840612300
2026-02-24,10.1512243400,10.2759558300,10.1032506900,10.1032506900
2026-02-25,10.1320348800,10.2567663700,10.0168981200,10.0264928500
2026-02-26,10.0456823100,10.0648717700,9.8345982500,9.8921666300
2026-02-27,9.9209508200,9.9593297400,9.8633824400,9.9209508200
2026-03-02,9.8345982500,9.9305455500,9.7482456800,9.7578404100
2026-03-03,9.9017613600,9.9113560900,9.6714878400,9.7866246000
2026-03-04,9.7386509500,9.7578404100,9.3164828300,9.5755405400
2026-03-05,9.5947300000,9.8058140600,9.5563510800,9.7482456800
2026-03-06,9.7386509500,9.9401402800,9.6810825700,9.8537877100
2026-03-09,9.7866246000,9.8633824400,9.5947300000,9.6331089200
2026-03-10,9.6906773000,9.7290562200,9.5275668900,9.5467563500
2026-03-11,9.5467563500,9.6427036500,9.4412143200,9.6139194600
2026-03-12,9.6139194600,9.7386509500,9.5851352700,9.7098667600
2026-03-13,9.6810825700,9.7482456800,9.6427036500,9.6522983800
2026-03-16,9.6427036500,9.7290562200,9.5851352700,9.6906773000
2026-03-17,9.7194614900,9.8345982500,9.6810825700,9.7482456800
2026-03-18,9.7482456800,9.7962193300,9.6810825700,9.7194614900
2026-03-19,9.6906773000,9.7674351400,9.6522983800,9.7194614900
2026-03-20,9.6810825700,9.7386509500,9.5755405400,9.6139194600
2026-03-23,9.5083774300,9.5179721600,9.2685091800,9.3548617500
2026-03-24,9.4124301300,9.4412143200,9.0958040400,9.2205355300
2026-03-25,9.2109408000,9.2685091800,9.1725618800,9.2589144500
2026-03-26,9.2397249900,9.3932406700,9.2205355300,9.2781039100
2026-03-27,9.2301302600,9.3260775600,9.1821566100,9.2685091800
2026-03-30,9.1917513400,9.4412143200,9.1629671500,9.4124301300
2026-03-31,9.4124301300,9.5467563500,9.3932406700,9.4508090500
2026-04-01,9.5179721600,9.5275668900,9.3548617500,9.4604037800
2026-04-02,9.4412143200,9.5371616200,9.3932406700,9.4891879700
2026-04-03,9.4987827000,9.4987827000,9.2109408000,9.2205355300
2026-04-07,9.2205355300,9.2493197200,9.1341829600,9.1437776900
2026-04-08,9.2301302600,9.4220248600,9.2109408000,9.3644564800
2026-04-09,9.3068881000,9.3356722900,9.2301302600,9.2493197200
2026-04-10,9.2876986400,9.3548617500,9.2301302600,9.3164828300
2026-04-13,9.2685091800,9.2876986400,9.2109408000,9.2205355300
2026-04-14,9.2685091800,9.3740512100,9.2205355300,9.3644564800
2026-04-15,9.3932406700,9.5275668900,9.3452670200,9.4795932400
2026-04-16,9.5083774300,9.6043247300,9.4699985100,9.5467563500
2026-04-17,9.5947300000,9.7866246000,9.5851352700,9.6810825700
2026-04-20,9.6139194600,9.7962193300,9.6139194600,9.6714878400
2026-04-21,9.6522983800,9.7674351400,9.6043247300,9.6043247300
2026-04-22,9.6139194600,9.6522983800,9.5755405400,9.6235141900
2026-04-23,9.6427036500,9.7866246000,9.5179721600,9.7482456800
2026-04-24,9.7386509500,9.8058140600,9.6906773000,9.7770298700
2026-04-27,9.7770298700,9.8250035200,9.6714878400,9.7098667600
2026-04-28,9.6618931100,9.8058140600,9.5659458100,9.7386509500
2026-04-29,9.7770298700,9.7962193300,9.6235141900,9.7386509500
2026-04-30,9.7386509500,9.7386509500,9.5659458100,9.5947300000
2026-05-06,9.5947300000,9.6331089200,9.1917513400,9.3260775600
2026-05-07,9.4028354000,9.4795932400,9.2589144500,9.4220248600
2026-05-08,9.4220248600,9.5275668900,9.3644564800,9.4508090500
2026-05-11,9.4508090500,9.4987827000,9.2301302600,9.3164828300
2026-05-12,9.3932406700,9.6714878400,9.3356722900,9.5371616200
2026-05-13,9.5179721600,9.5467563500,9.3644564800,9.3932406700
2026-05-14,9.4124301300,9.4508090500,9.2493197200,9.2589144500
2026-05-15,9.2589144500,9.4412143200,9.2205355300,9.3836459400
2026-05-18,9.3836459400,9.4220248600,9.2876986400,9.3836459400
2026-05-19,9.4028354000,9.5083774300,9.3644564800,9.4699985100
2026-05-20,9.4800000000,9.6000000000,9.3700000000,9.5400000000
2026-05-21,9.5500000000,9.6000000000,9.2900000000,9.3200000000
2026-05-22,9.3800000000,9.4200000000,9.1800000000,9.2900000000
2026-05-25,9.2800000000,9.3000000000,8.8600000000,8.9500000000
2026-05-26,8.9200000000,9.0200000000,8.7800000000,8.8200000000
2026-05-27,8.8500000000,8.9500000000,8.4800000000,8.9200000000
2026-05-28,8.8900000000,9.1900000000,8.8100000000,9.1300000000
2026-05-29,9.1300000000,9.3400000000,8.9200000000,9.1900000000
2026-06-01,9.2000000000,9.3400000000,9.0900000000,9.3000000000
2026-06-02,9.2900000000,9.5300000000,9.2900000000,9.3900000000
2026-06-03,9.4800000000,9.6500000000,9.3600000000,9.5400000000
2026-06-04,9.5300000000,9.5400000000,9.0500000000,9.2200000000
2026-06-05,9.2100000000,9.3100000000,9.0700000000,9.0900000000
2026-06-08,9.0900000000,9.2500000000,8.9300000000,9.1200000000
2026-06-09,9.1200000000,9.2300000000,9.0000000000,9.0600000000
2026-06-10,9.0500000000,9.0500000000,8.9000000000,8.9500000000
2026-06-11,8.9600000000,9.0500000000,8.7400000000,8.9300000000
2026-06-12,8.9300000000,9.1000000000,8.8000000000,9.0500000000
2026-06-15,9.0800000000,9.1200000000,8.8400000000,8.9200000000
2026-06-16,8.9300000000,8.9400000000,8.5500000000,8.7400000000
2026-06-17,8.7400000000,8.8200000000,8.6200000000,8.6300000000
2026-06-18,8.6400000000,8.7000000000,8.5500000000,8.6500000000
2026-06-22,8.6300000000,8.7600000000,8.3800000000,8.7000000000
2026-06-23,8.6500000000,8.9400000000,8.6100000000,8.6800000000
2026-06-24,8.8000000000,8.8500000000,8.4300000000,8.4800000000
2026-06-25,8.4400000000,8.5700000000,8.3500000000,8.4300000000
2026-06-26,8.4500000000,8.4900000000,8.3000000000,8.3300000000
2026-06-29,8.3500000000,8.5100000000,8.0400000000,8.4200000000
2026-06-30,8.3800000000,8.4800000000,8.2900000000,8.4200000000
2026-07-01,8.4200000000,8.6700000000,8.3800000000,8.5300000000
2026-07-02,8.6000000000,8.9700000000,8.5500000000,8.9100000000
2026-07-03,8.9700000000,8.9900000000,8.6900000000,8.7800000000
2026-07-06,8.7600000000,8.9500000000,8.6600000000,8.9200000000
