time,open,high,low,close
2025-08-26,24.4378070100,24.7514892500,24.2417556100,24.3495838800
2025-08-27,24.3495838800,24.4770172900,23.7908373900,23.8006399600
2025-08-28,23.8006399600,24.0751119200,23.2124857600,23.7418245400
2025-08-29,23.7418245400,24.5554378500,23.7026142600,24.2515581800
2025-09-01,24.2025453300,24.5554378500,24.0260990700,24.5260301400
2025-09-02,24.5652404200,24.7710943900,24.0359016400,24.2809658900
2025-09-03,24.2907684600,25.1435920500,24.1339273400,24.6534635500
2025-09-04,24.6534635500,24.7514892500,23.5849834200,23.8594553800
2025-09-05,23.8594553800,25.3886563000,23.5457731400,25.2024074700
2025-09-08,25.1926049000,26.4669390000,24.9377380800,26.1630593300
2025-09-09,25.9670079300,26.4081235800,25.8591796600,26.2218747500
2025-09-10,26.2316773200,26.2316773200,25.1141843400,25.3690511600
2025-09-11,25.0455663500,25.8297719500,24.1927427600,25.6533256900
2025-09-12,25.7023385400,27.3295651600,25.6729308300,26.4669390000
2025-09-15,27.4275908600,28.4078478600,27.2707497400,28.0745604800
2025-09-16,27.9373245000,28.3294273000,27.5158139900,27.9373245000
2025-09-17,27.9079167900,28.0255476300,27.1825266100,27.4668011400
2025-09-18,27.4177882900,28.7215301000,27.3001574500,27.8589039400
2025-09-19,27.8589039400,27.8687065100,26.7120032500,26.9080546500
2025-09-22,27.1041060500,27.3197625900,26.5159518500,26.8786469400
2025-09-23,26.7120032500,26.8786469400,26.2512824600,26.7316083900
2025-09-24,26.6041749800,28.4078478600,26.6041749800,28.3490324400
2025-09-25,28.3784401500,28.7215301000,27.6432474000,28.1333759000
2025-09-26,27.9765347800,27.9765347800,27.1335137600,27.1923291800
2025-09-29,27.3393677300,27.3687754400,26.5747672700,26.9766726400
2025-09-30,26.9080546500,27.2217368900,26.6629904000,26.6629904000
2025-10-09,26.6727929700,27.2413420300,26.6139775500,27.2413420300
2025-10-10,27.1139086200,27.3491703000,26.6335826900,26.7316083900
2025-10-13,25.8787848000,26.5159518500,25.5356948500,25.9768105000
2025-10-14,26.0552310600,26.2316773200,24.8495149500,25.0161586400
2025-10-15,25.0063560700,25.7219436800,24.8201072400,25.4670768600
2025-10-16,25.4474717200,25.7023385400,25.2612228900,25.4376691500
2025-10-17,25.5651025600,25.6827334000,25.0945792000,25.0945792000
2025-10-20,25.3494460200,25.4474717200,24.9377380800,25.1435920500
2025-10-21,25.1926049000,25.7611539600,24.9965535000,25.5552999900
2025-10-22,25.6141154100,25.7317462500,25.1239869100,25.3102357400
2025-10-23,25.2906306000,25.6533256900,25.2220126100,25.5062871400
2025-10-24,25.5062871400,25.5258922800,24.7612918200,24.9965535000
2025-10-27,25.2024074700,25.3102357400,24.2123479000,24.4083993000
2025-10-28,24.3593864500,24.4378070100,23.9182708000,24.0064939300
2025-10-29,24.0260990700,24.2711633200,23.9280733700,24.1339273400
2025-10-30,24.1437299100,24.1927427600,23.7712322500,23.7810348200
2025-10-31,24.0457042100,24.8299098100,24.0359016400,24.6828712600
2025-11-03,24.5848455600,24.6044507000,23.9182708000,24.1633350500
2025-11-04,24.1535324800,24.1535324800,23.5163654300,23.6928116900
2025-11-05,23.4281423000,23.8790605200,23.3693268800,23.6732065500
2025-11-06,23.6732065500,23.8790605200,23.5653782800,23.8496528100
2025-11-07,23.7712322500,24.0947170600,23.6339962700,23.9672836500
2025-11-10,23.9672836500,24.4770172900,23.8986656600,24.3397813100
2025-11-11,24.3593864500,24.4083993000,24.0947170600,24.1241247700
2025-11-12,24.1241247700,24.7710943900,24.1241247700,24.5064250000
2025-11-13,24.5064250000,24.7906995300,24.3691890200,24.6338584100
2025-11-14,24.5750429900,24.7514892500,24.4182018700,24.4574121500
2025-11-17,24.3593864500,24.3593864500,23.6732065500,23.7418245400
2025-11-18,23.7222194000,23.9280733700,23.6830091200,23.8202451000
2025-11-19,23.7712322500,23.9280733700,23.6536014100,23.7320219700
2025-11-20,23.8006399600,23.8986656600,23.6732065500,23.7712322500
2025-11-21,23.6830091200,23.8790605200,23.0360395000,23.2222883300
2025-11-24,23.3203140300,23.4281423000,23.0360395000,23.3007088900
2025-11-25,23.3595243100,23.4869577200,23.1046574900,23.1536703400
2025-11-26,23.1242626300,24.0947170600,23.1144600600,24.0457042100
2025-11-27,24.0162965000,24.1437299100,23.7320219700,23.9966913600
2025-11-28,23.9476785100,24.1535324800,23.7908373900,23.8888630900
2025-12-01,23.8692579500,24.4868198600,23.7908373900,24.1829401900
2025-12-02,24.1927427600,24.2025453300,23.7516271100,23.7908373900
2025-12-03,23.8398502400,24.1633350500,23.7320219700,23.9672836500
2025-12-04,23.9672836500,24.0653093500,23.7810348200,23.9672836500
2025-12-05,24.0653093500,24.1143222000,23.7418245400,24.1045196300
2025-12-08,24.1143222000,24.2613607500,24.0260990700,24.1731376200
2025-12-09,24.0849144900,24.4083993000,23.9672836500,24.0162965000
2025-12-10,24.0162965000,24.1241247700,23.4771551500,24.0260990700
2025-12-11,24.0359016400,24.1633350500,23.6143911300,23.6928116900
2025-12-12,23.6928116900,24.1339273400,23.6241937000,24.0457042100
2025-12-15,24.0359016400,24.4182018700,23.9182708000,24.3691890200
2025-12-16,24.2515581800,24.3691890200,24.0162965000,24.2221504700
2025-12-17,24.2319530400,24.5554378500,24.1339273400,24.3985967300
2025-12-18,24.3299787400,24.5554378500,24.0653093500,24.4868198600
2025-12-19,24.4182018700,25.1533946200,24.2613607500,25.1337894800
2025-12-22,25.1533946200,25.1926049000,24.8201072400,24.9671457900
2025-12-23,24.9965535000,25.0259612100,24.7122789700,24.8005021000
2025-12-24,24.8005021000,24.8789226600,24.5358327100,24.6044507000
2025-12-25,24.7416866800,24.9475406500,24.5652404200,24.8887252300
2025-12-26,24.8299098100,24.8887252300,24.6338584100,24.6534635500
2025-12-29,24.6534635500,24.6534635500,23.6732065500,23.8300476700
2025-12-30,23.8300476700,23.9280733700,23.6437988400,23.7614296800
2025-12-31,23.7222194000,23.8496528100,23.5849834200,23.6536014100
2026-01-05,23.6437988400,24.2319530400,23.3791294500,23.9182708000
2026-01-06,23.9574810800,24.1045196300,23.7222194000,24.0359016400
2026-01-07,23.9574810800,24.1633350500,23.5947859900,23.7026142600
2026-01-08,23.6830091200,24.0260990700,23.6143911300,23.6732065500
2026-01-09,23.6339962700,24.1731376200,23.5261680000,24.1241247700
2026-01-12,24.1731376200,24.6436609800,23.8692579500,23.9966913600
2026-01-13,24.0260990700,24.6338584100,24.0162965000,24.3299787400
2026-01-14,24.1143222000,24.7122789700,23.8300476700,24.1731376200
2026-01-15,24.0653093500,24.5064250000,24.0359016400,24.3005710300
2026-01-16,24.2319530400,24.3887941600,23.7810348200,23.8496528100
2026-01-19,23.7516271100,23.9574810800,23.5261680000,23.6241937000
2026-01-20,23.6732065500,24.1633350500,23.6732065500,23.9182708000
2026-01-21,23.8692579500,24.0947170600,23.6732065500,23.7810348200
2026-01-22,23.8006399600,23.9084682300,23.3987345900,23.5359705700
2026-01-23,23.6143911300,23.9378759400,23.5457731400,23.8006399600
2026-01-26,23.8006399600,23.9476785100,23.5751808500,23.7124168300
2026-01-27,23.6241937000,23.7124168300,23.1536703400,23.4281423000
2026-01-28,23.3693268800,23.4281423000,22.8791983800,23.0360395000
2026-01-29,22.9968292200,23.3791294500,22.8497906700,23.1928806200
2026-01-30,23.1046574900,23.3987345900,22.9772240800,23.1634729100
2026-02-02,23.0654472100,23.1144600600,22.2322287600,22.3204518900
2026-02-03,22.4282801600,22.5753187100,22.0557825000,22.3694647400
2026-02-04,22.3498596000,22.9380138000,22.3106493200,22.8399881000
2026-02-05,22.8399881000,23.2222883300,22.8399881000,22.9772240800
2026-02-06,22.9282112300,23.1634729100,22.7419624000,22.8988035200
2026-02-09,23.0948549200,23.0948549200,22.8007778200,22.8791983800
2026-02-10,22.8890009500,23.4281423000,22.7909752500,23.3301166000
2026-02-11,23.2811037500,23.5751808500,23.2713011800,23.4183397300
2026-02-12,23.3889320200,23.6241937000,23.2418934700,23.2811037500
2026-02-13,23.2811037500,23.5653782800,23.2320909000,23.2320909000
2026-02-24,23.3301166000,23.4477474400,23.1438677700,23.2222883300
2026-02-25,23.2320909000,23.5555757100,23.1830780500,23.4673525800
2026-02-26,23.5065628600,23.5653782800,23.3693268800,23.4085371600
2026-02-27,23.3595243100,23.4575500100,23.2516960400,23.3399191700
2026-03-02,23.2516960400,23.2516960400,22.7811726800,22.8890009500
2026-03-03,22.9576189400,23.1340652000,22.5949238500,22.6439367000
2026-03-04,22.6635418400,22.7223572600,22.0753876400,22.2028210500
2026-03-05,22.4478853000,22.5949238500,22.1734133400,22.3498596000
2026-03-06,22.3694647400,22.7811726800,22.3498596000,22.7419624000
2026-03-09,22.5557135700,22.6439367000,22.1734133400,22.2322287600
2026-03-10,22.3008467500,22.5165032900,22.2420313300,22.3400570300
2026-03-11,22.3596621700,22.3890698800,22.0753876400,22.1342030600
2026-03-12,22.1145979200,22.2028210500,21.9185465200,22.1440056300
2026-03-13,22.0557825000,22.2420313300,21.9871645100,22.1244004900
2026-03-16,22.1244004900,22.3204518900,21.9577568000,22.2714390400
2026-03-17,22.3008467500,22.5949238500,22.2224261900,22.2812416100
2026-03-18,22.2616364700,22.3498596000,21.9479542300,22.1832159100
2026-03-19,22.0067696500,22.1538082000,21.8107182500,21.9087439500
2026-03-20,21.9479542300,22.0949927800,21.6636797000,21.6930874100
2026-03-23,21.5166411500,21.5166411500,20.4775687300,20.6344098500
2026-03-24,20.8794741000,21.2617743300,20.7912509700,21.2127614800
2026-03-25,21.2617743300,21.3499974600,21.1049332100,21.3009846100
2026-03-26,21.3107871800,21.6636797000,21.2519717600,21.3499974600
2026-03-27,21.2519717600,21.9773619400,21.1735512000,21.9381516600
2026-03-30,21.7126925500,22.2126236200,21.6832848400,22.1538082000
2026-03-31,22.1047953500,22.3498596000,21.8989413800,21.9577568000
2026-04-01,22.1538082000,22.6537392700,22.0263747900,22.6439367000
2026-04-02,22.6439367000,22.9086060900,22.3694647400,22.5067007200
2026-04-03,22.5067007200,22.5361084300,22.1538082000,22.2322287600
2026-04-07,22.1930184800,22.2322287600,21.6048642800,21.8009156800
2026-04-08,22.0459799300,22.3008467500,21.9871645100,22.2714390400
2026-04-09,22.1538082000,22.4772930100,22.0067696500,22.0361773600
2026-04-10,22.2420313300,22.5067007200,22.0655850700,22.2126236200
2026-04-13,22.1145979200,22.3204518900,21.5460488600,21.6342719900
2026-04-14,21.7715079700,21.9283490900,21.6440745600,21.9087439500
2026-04-15,22.1342030600,22.5557135700,22.1047953500,22.4380827300
2026-04-16,22.4282801600,22.4968981500,22.2028210500,22.4772930100
2026-04-17,22.3106493200,22.4282801600,21.8597311000,21.8989413800
2026-04-20,21.5656540000,21.5656540000,20.4481610200,20.5853970000
2026-04-21,20.6834227000,20.7618432600,20.5265815800,20.7618432600
2026-04-22,20.7618432600,21.1735512000,20.6932252700,21.0657229300
2026-04-23,20.9774998000,21.2029589100,20.8402638200,20.9480920900
2026-04-24,21.0951306400,21.3794051700,20.8794741000,21.3107871800
2026-04-27,21.4676283000,21.8793362400,21.4578257300,21.7813105400
2026-04-28,21.7813105400,22.1734133400,21.7028899800,21.9969670800
2026-04-29,21.9871645100,22.0753876400,21.8499285300,21.9675593700
2026-04-30,21.9675593700,22.1734133400,21.8695336700,21.9773619400
2026-05-06,22.0655850700,22.1636107700,21.7617054000,21.8499285300
2026-05-07,21.8401259600,21.9283490900,21.5852591400,21.6244694200
2026-05-08,21.5460488600,21.8401259600,21.3794051700,21.4578257300
2026-05-11,21.4382205900,21.5166411500,21.1049332100,21.3499974600
2026-05-12,21.3205897500,21.3401948900,20.9578946600,21.0265126500
2026-05-13,21.0951306400,21.2225640500,20.8500663900,20.9971049400
2026-05-14,21.0265126500,21.1833537700,20.8892766700,20.8892766700
2026-05-15,20.9088818100,20.9774998000,20.5461867200,20.6834227000
2026-05-18,20.6050021400,20.6834227000,19.9874402300,20.1638864900
2026-05-19,20.1442813500,20.4481610200,20.1050710700,20.3305301800
2026-05-20,20.3305301800,20.3403327500,19.9972428000,20.0462556500
2026-05-21,20.2423070500,20.5657918600,20.1932942000,20.3305301800
2026-05-22,20.1736890600,20.4677661600,19.9776376600,20.1736890600
2026-05-25,20.1442813500,20.1638864900,19.7423759800,19.8600068200
2026-05-26,20.0000000000,20.1500000000,19.7100000000,20.1400000000
2026-05-27,20.0000000000,20.5500000000,19.6500000000,20.5400000000
2026-05-28,20.4800000000,20.4800000000,20.0700000000,20.1200000000
2026-05-29,20.1500000000,20.5800000000,20.0100000000,20.2900000000
2026-06-01,20.3600000000,20.7500000000,20.2300000000,20.6600000000
2026-06-02,20.6200000000,20.6300000000,20.2500000000,20.2600000000
2026-06-03,20.2600000000,20.2700000000,19.8500000000,19.9200000000
2026-06-04,19.9900000000,20.0100000000,19.1300000000,19.4300000000
2026-06-05,19.5300000000,19.6800000000,19.2900000000,19.3200000000
2026-06-08,19.2200000000,19.4000000000,18.7100000000,19.4000000000
2026-06-09,19.2100000000,19.6200000000,19.0100000000,19.1400000000
2026-06-10,19.0600000000,19.3500000000,18.9300000000,19.3200000000
2026-06-11,19.2700000000,19.4000000000,18.9400000000,18.9700000000
2026-06-12,19.1800000000,19.4900000000,18.7900000000,19.4400000000
2026-06-15,19.4600000000,19.7900000000,19.3200000000,19.4800000000
2026-06-16,19.4000000000,19.4400000000,19.0200000000,19.1300000000
2026-06-17,19.0700000000,19.1700000000,18.6600000000,18.7100000000
2026-06-18,18.6800000000,19.1400000000,18.4400000000,18.6900000000
2026-06-22,18.5000000000,18.6800000000,18.1000000000,18.6700000000
2026-06-23,18.5200000000,19.2800000000,18.5000000000,19.0600000000
2026-06-24,19.0800000000,19.5300000000,18.9800000000,19.0200000000
2026-06-25,18.7800000000,19.0400000000,18.4400000000,18.8900000000
2026-06-26,18.8800000000,19.0100000000,18.2300000000,18.2300000000
2026-06-29,18.2200000000,19.4300000000,17.9600000000,19.3500000000
2026-06-30,19.2300000000,19.2700000000,18.7100000000,18.7500000000
2026-07-01,18.7500000000,19.5800000000,18.4500000000,19.5700000000
2026-07-02,19.3500000000,19.9700000000,19.3400000000,19.7500000000
2026-07-03,19.8000000000,20.1200000000,19.7300000000,19.9800000000
2026-07-06,20.0300000000,20.7700000000,19.7800000000,20.4500000000
