time,open,high,low,close
2025-08-26,6.8656420000,7.0029548400,6.8362178200,6.9735306600
2025-08-27,6.9833387200,7.0029548400,6.7871775200,6.7969855800
2025-08-28,6.8264097600,7.1108435000,6.6989049800,6.9244903600
2025-08-29,6.9244903600,6.9244903600,6.7773694600,6.8067936400
2025-09-01,6.7871775200,7.0421870800,6.7479452800,6.9931467800
2025-09-02,6.9637226000,6.9735306600,6.8264097600,6.9048742400
2025-09-03,6.8950661800,6.9539145400,6.6792888600,6.7283291600
2025-09-04,6.7185211000,6.8460258800,6.7087130400,6.8264097600
2025-09-05,6.8166017000,6.9146823000,6.7185211000,6.9048742400
2025-09-08,6.9048742400,6.9833387200,6.9048742400,6.9735306600
2025-09-09,6.9539145400,6.9735306600,6.8656420000,6.9146823000
2025-09-10,6.8852581200,6.9441064800,6.8558339400,6.8852581200
2025-09-11,6.8852581200,6.9048742400,6.7773694600,6.8950661800
2025-09-12,6.9146823000,6.9146823000,6.7675614000,6.7773694600
2025-09-15,6.7871775200,6.7969855800,6.6890969200,6.7577533400
2025-09-16,6.7381372200,6.8264097600,6.6989049800,6.8264097600
2025-09-17,6.8264097600,6.8558339400,6.7773694600,6.7871775200
2025-09-18,6.8067936400,7.0421870800,6.7675614000,6.8362178200
2025-09-19,6.8460258800,6.9146823000,6.6106324400,6.6400566200
2025-09-22,6.6302485600,6.6792888600,6.4831276600,6.5321679600
2025-09-23,6.5321679600,6.5517840800,6.2869664600,6.4340873600
2025-09-24,6.4046631800,6.5615921400,6.3850470600,6.5615921400
2025-09-25,6.5615921400,6.6204405000,6.4340873600,6.4537034800
2025-09-26,6.4635115400,6.5517840800,6.3948551200,6.4929357200
2025-09-29,6.4733196000,6.5812082600,6.3850470600,6.5419760200
2025-09-30,6.5419760200,6.5910163200,6.4635115400,6.4635115400
2025-10-09,6.4438954200,6.4831276600,6.3948551200,6.4242793000
2025-10-10,6.4340873600,6.5714002000,6.4046631800,6.5321679600
2025-10-13,6.3654309400,6.4831276600,6.2771584000,6.4635115400
2025-10-14,6.4929357200,6.5812082600,6.4635115400,6.4831276600
2025-10-15,6.4831276600,6.5517840800,6.4537034800,6.5419760200
2025-10-16,6.5419760200,6.5714002000,6.4831276600,6.4929357200
2025-10-17,6.4733196000,6.5517840800,6.4144712400,6.4242793000
2025-10-20,6.4537034800,6.5321679600,6.4438954200,6.5125518400
2025-10-21,6.5321679600,6.6498646800,6.5027437800,6.6498646800
2025-10-22,6.6302485600,6.7773694600,6.6302485600,6.7283291600
2025-10-23,6.7283291600,6.7577533400,6.6694808000,6.7479452800
2025-10-24,6.7675614000,6.7871775200,6.7087130400,6.7087130400
2025-10-27,6.7577533400,6.7773694600,6.6596727400,6.7087130400
2025-10-28,6.7381372200,6.8656420000,6.6890969200,6.8067936400
2025-10-29,6.8166017000,6.8558339400,6.7381372200,6.7969855800
2025-10-30,6.7969855800,6.8754500600,6.6792888600,6.7087130400
2025-10-31,6.7185211000,6.8362178200,6.6596727400,6.8264097600
2025-11-03,6.8166017000,6.8558339400,6.7773694600,6.8460258800
2025-11-04,6.8558339400,6.9833387200,6.8067936400,6.9244903600
2025-11-05,6.9833387200,7.0323790200,6.9146823000,6.9833387200
2025-11-06,6.9539145400,6.9833387200,6.8754500600,6.9539145400
2025-11-07,6.9146823000,7.0519951400,6.9146823000,6.9637226000
2025-11-10,6.9539145400,7.0127629000,6.9146823000,7.0029548400
2025-11-11,7.0029548400,7.0519951400,6.9735306600,7.0421870800
2025-11-12,7.2089241000,7.2383482800,7.0519951400,7.0912273800
2025-11-13,7.0618032000,7.2873885800,7.0225709600,7.2579644000
2025-11-14,7.1893079800,7.4835497800,7.1893079800,7.2873885800
2025-11-17,7.2579644000,7.9151044200,7.2089241000,7.5522062000
2025-11-18,7.5031659000,7.5129739600,7.3070047000,7.3854691800
2025-11-19,7.3756611200,7.3854691800,7.1696918600,7.2383482800
2025-11-20,7.2579644000,7.3168127600,7.0912273800,7.1500757400
2025-11-21,7.1010354400,7.1794999200,6.8558339400,6.9441064800
2025-11-24,6.9539145400,7.0029548400,6.8950661800,6.9637226000
2025-11-25,6.9931467800,7.3266208200,6.9833387200,7.2873885800
2025-11-26,7.2579644000,7.3168127600,7.1304596200,7.1794999200
2025-11-27,7.2383482800,7.6012465000,7.1991160400,7.3658530600
2025-11-28,7.3462369400,7.3560450000,7.1696918600,7.2873885800
2025-12-01,7.3070047000,7.3266208200,7.1893079800,7.2285402200
2025-12-02,7.1893079800,7.4835497800,7.1794999200,7.4148933600
2025-12-03,7.3854691800,7.6012465000,7.3658530600,7.4933578400
2025-12-04,7.4933578400,7.7385593400,7.4443175400,7.4541256000
2025-12-05,7.4247014200,7.8464480000,7.2873885800,7.6502868000
2025-12-08,7.6012465000,7.9739527800,7.5325900800,7.8366399400
2025-12-09,7.7679835200,8.2681945800,7.7581754600,7.9935689000
2025-12-10,8.2387704000,8.2878107000,7.7483674000,7.8170238200
2025-12-11,7.6502868000,7.7385593400,7.2579644000,7.2971966400
2025-12-12,7.2579644000,7.2971966400,7.1108435000,7.1108435000
2025-12-15,7.1108435000,7.1794999200,7.0323790200,7.1794999200
2025-12-16,7.1010354400,7.1402676800,6.9342984200,6.9539145400
2025-12-17,6.9539145400,7.0127629000,6.7185211000,6.8656420000
2025-12-18,6.8362178200,7.5522062000,6.8362178200,7.5522062000
2025-12-19,7.6012465000,7.7875996400,7.4345094800,7.6895190400
2025-12-22,7.6699029200,7.7385593400,7.5129739600,7.5620142600
2025-12-23,7.5227820200,7.6012465000,7.4247014200,7.5325900800
2025-12-24,7.4835497800,7.6895190400,7.4148933600,7.6306706800
2025-12-25,7.6404787400,7.7777915800,7.5914384400,7.6208626200
2025-12-26,7.5914384400,7.6012465000,7.4639336600,7.5129739600
2025-12-29,7.5325900800,7.5816303800,7.3168127600,7.3364288800
2025-12-30,7.3168127600,7.3854691800,7.2187321600,7.2285402200
2025-12-31,7.3266208200,7.3266208200,7.1206515600,7.1696918600
2026-01-05,7.1991160400,7.2775805200,7.1402676800,7.2285402200
2026-01-06,7.2187321600,7.3168127600,7.1991160400,7.2775805200
2026-01-07,7.3168127600,7.3364288800,7.1010354400,7.1304596200
2026-01-08,7.1206515600,7.2285402200,7.0225709600,7.2187321600
2026-01-09,7.2089241000,7.2873885800,7.1206515600,7.2089241000
2026-01-12,7.2187321600,7.2873885800,7.2089241000,7.2677724600
2026-01-13,7.2579644000,7.3756611200,7.1991160400,7.2187321600
2026-01-14,7.2481563400,7.3070047000,7.0716112600,7.1893079800
2026-01-15,7.1402676800,7.1893079800,6.9048742400,6.9637226000
2026-01-16,6.9833387200,7.0029548400,6.8656420000,6.9048742400
2026-01-19,6.9146823000,7.1598838000,6.9048742400,7.1206515600
2026-01-20,7.1108435000,7.1500757400,7.0323790200,7.0912273800
2026-01-21,7.0912273800,7.7974077000,7.0323790200,7.7974077000
2026-01-22,7.7287512800,7.8268318800,7.5718223200,7.7385593400
2026-01-23,7.7385593400,7.7777915800,7.5816303800,7.6012465000
2026-01-26,7.6306706800,7.6502868000,7.4148933600,7.4835497800
2026-01-27,7.4933578400,7.5129739600,7.2187321600,7.3560450000
2026-01-28,7.4050853000,7.4443175400,7.3266208200,7.3364288800
2026-01-29,7.3462369400,7.4835497800,7.2873885800,7.4247014200
2026-01-30,7.1206515600,7.1893079800,6.6989049800,6.8362178200
2026-02-02,6.7871775200,6.9244903600,6.7381372200,6.7577533400
2026-02-03,6.7969855800,6.8460258800,6.7381372200,6.8362178200
2026-02-04,6.8362178200,6.9244903600,6.8166017000,6.9146823000
2026-02-05,6.8950661800,7.0225709600,6.8656420000,6.8950661800
2026-02-06,6.8656420000,6.9539145400,6.8362178200,6.8950661800
2026-02-09,6.9244903600,6.9637226000,6.9146823000,6.9637226000
2026-02-10,6.9735306600,7.0029548400,6.9342984200,6.9637226000
2026-02-11,6.9637226000,7.0029548400,6.9146823000,6.9342984200
2026-02-12,6.9146823000,6.9244903600,6.7969855800,6.8460258800
2026-02-13,6.8362178200,6.8950661800,6.7773694600,6.7969855800
2026-02-24,6.8460258800,6.9637226000,6.8460258800,6.9342984200
2026-02-25,7.0029548400,7.0421870800,6.9342984200,6.9833387200
2026-02-26,6.9833387200,6.9833387200,6.8852581200,6.9244903600
2026-02-27,6.9146823000,6.9539145400,6.8950661800,6.9342984200
2026-03-02,6.8166017000,6.8558339400,6.5812082600,6.5910163200
2026-03-03,6.6008243800,6.6400566200,6.3850470600,6.4242793000
2026-03-04,6.3752390000,6.4046631800,6.2771584000,6.3556228800
2026-03-05,6.4537034800,6.4929357200,6.4144712400,6.4537034800
2026-03-06,6.4144712400,6.5714002000,6.4144712400,6.5517840800
2026-03-09,6.4635115400,6.5223599000,6.4046631800,6.5027437800
2026-03-10,6.5321679600,6.6008243800,6.5321679600,6.5910163200
2026-03-11,6.5910163200,6.6106324400,6.5223599000,6.5615921400
2026-03-12,6.5419760200,6.5714002000,6.4929357200,6.5321679600
2026-03-13,6.5125518400,6.5812082600,6.4733196000,6.5027437800
2026-03-16,6.5125518400,6.5321679600,6.4635115400,6.5223599000
2026-03-17,6.5321679600,6.5714002000,6.3850470600,6.3948551200
2026-03-18,6.4242793000,6.4929357200,6.3850470600,6.4929357200
2026-03-19,6.4144712400,6.4537034800,6.2575422800,6.2869664600
2026-03-20,6.2967745200,6.3163906400,6.1202294400,6.1300375000
2026-03-23,6.0221488400,6.0515730200,5.6984828600,5.7671392800
2026-03-24,5.9338763000,6.0417649600,5.8161795800,6.0417649600
2026-03-25,6.0417649600,6.1202294400,6.0319569000,6.1104213800
2026-03-26,6.1104213800,6.2183100400,6.0319569000,6.0613810800
2026-03-27,6.0025327200,6.1398455600,5.9927246600,6.1202294400
2026-03-30,6.0319569000,6.1790778000,6.0319569000,6.1692697400
2026-03-31,6.1692697400,6.2673503400,6.1202294400,6.1300375000
2026-04-01,6.2085019800,6.2477342200,6.1398455600,6.1986939200
2026-04-02,6.1986939200,6.2281181000,6.0613810800,6.1202294400
2026-04-03,6.1300375000,6.1398455600,5.9338763000,5.9534924200
2026-04-07,5.9436843600,6.0809972000,5.9142601800,6.0613810800
2026-04-08,6.1398455600,6.2379261600,6.1104213800,6.2281181000
2026-04-09,6.1888858600,6.2281181000,6.0809972000,6.0908052600
2026-04-10,6.1398455600,6.2477342200,6.1398455600,6.1986939200
2026-04-13,6.1888858600,6.1986939200,6.1202294400,6.1300375000
2026-04-14,6.1790778000,6.1790778000,6.0319569000,6.1300375000
2026-04-15,6.1594616800,6.1692697400,6.0515730200,6.0515730200
2026-04-16,6.0711891400,6.1104213800,6.0319569000,6.1104213800
2026-04-17,6.1104213800,6.1300375000,5.9829166000,6.0123407800
2026-04-20,6.0123407800,6.0613810800,5.9731085400,6.0613810800
2026-04-21,6.0319569000,6.0613810800,5.9731085400,6.0123407800
2026-04-22,5.9927246600,6.0025327200,5.9436843600,5.9731085400
2026-04-23,5.9534924200,5.9927246600,5.8554118200,5.8946440600
2026-04-24,5.8750279400,5.9436843600,5.7769473400,5.9044521200
2026-04-27,5.9044521200,6.0417649600,5.8063715200,6.0123407800
2026-04-28,5.9633004800,6.0123407800,5.8946440600,5.9534924200
2026-04-29,5.6200183800,5.6690586800,5.4532813600,5.6396345000
2026-04-30,5.6494425600,5.7180989800,5.5611700200,5.6494425600
2026-05-06,5.6494425600,5.6690586800,5.5807861400,5.6200183800
2026-05-07,5.6102103200,5.6494425600,5.5513619600,5.5513619600
2026-05-08,5.5415539000,5.6690586800,5.5121297200,5.6592506200
2026-05-11,5.6690586800,5.6788667400,5.6004022600,5.6494425600
2026-05-12,5.6396345000,5.6788667400,5.5023216600,5.5121297200
2026-05-13,5.5219377800,5.5513619600,5.4630894200,5.5317458400
2026-05-14,5.5317458400,5.5513619600,5.4042410600,5.4140491200
2026-05-15,5.4140491200,5.5121297200,5.3650088200,5.4042410600
2026-05-18,5.4140491200,5.4140491200,5.3159685200,5.3846249400
2026-05-19,5.3944330000,5.4728974800,5.3552007600,5.4630894200
2026-05-20,5.4238571800,5.4434733000,5.2865443400,5.3257765800
2026-05-21,5.3355846400,5.4336652400,5.1884637400,5.2080798600
2026-05-22,5.2276959800,5.2865443400,5.1688476200,5.2571201600
2026-05-25,5.2669282200,5.3355846400,5.2080798600,5.2669282200
2026-05-26,5.2669282200,5.2767362800,5.1492315000,5.1786556800
2026-05-27,5.1492315000,5.1884637400,5.0707670200,5.1099992600
2026-05-28,5.0903831400,5.1786556800,5.0217267200,5.1099992600
2026-05-29,5.1500000000,5.2200000000,5.1000000000,5.1100000000
2026-06-01,5.1100000000,5.3200000000,5.0700000000,5.3000000000
2026-06-02,5.2900000000,5.3200000000,5.1600000000,5.2200000000
2026-06-03,5.2200000000,5.2300000000,5.0900000000,5.1300000000
2026-06-04,5.1100000000,5.1400000000,4.9700000000,5.0200000000
2026-06-05,5.0300000000,5.1700000000,5.0200000000,5.0900000000
2026-06-08,5.0000000000,5.1400000000,4.8900000000,4.9500000000
2026-06-09,4.9500000000,5.0000000000,4.9000000000,4.9500000000
2026-06-10,4.9200000000,4.9400000000,4.8200000000,4.9000000000
2026-06-11,4.8600000000,4.9100000000,4.7600000000,4.8300000000
2026-06-12,4.8500000000,4.9200000000,4.7700000000,4.9000000000
2026-06-15,4.9000000000,4.9900000000,4.7900000000,4.8300000000
2026-06-16,4.8200000000,4.8300000000,4.7200000000,4.7700000000
2026-06-17,4.7700000000,4.7800000000,4.6700000000,4.7200000000
2026-06-18,4.6900000000,4.7300000000,4.6300000000,4.6900000000
2026-06-22,4.6400000000,4.6800000000,4.5400000000,4.6800000000
2026-06-23,4.6600000000,4.8200000000,4.6400000000,4.7400000000
2026-06-24,4.7300000000,4.7600000000,4.5400000000,4.5600000000
2026-06-25,4.5600000000,4.5800000000,4.4500000000,4.4700000000
2026-06-26,4.4500000000,4.5200000000,4.3700000000,4.4200000000
2026-06-29,4.4200000000,4.5100000000,4.3100000000,4.4700000000
2026-06-30,4.4500000000,4.5000000000,4.3800000000,4.4200000000
2026-07-01,4.4400000000,4.6000000000,4.4200000000,4.5500000000
2026-07-02,4.5200000000,4.6800000000,4.5200000000,4.5600000000
2026-07-03,4.5600000000,4.6700000000,4.5600000000,4.6400000000
2026-07-06,4.6200000000,4.7100000000,4.6100000000,4.6500000000
