time,open,high,low,close
2025-08-26,34.1296265600,34.2763996100,33.6893074100,33.9534989000
2025-08-27,32.2411466500,32.2411466500,30.5581490100,30.7538464100
2025-08-28,30.4505154400,30.6364279700,29.6970804500,30.5092246600
2025-08-29,30.6266431000,30.7049220600,29.9319173300,30.1471844700
2025-09-01,30.1863239500,31.6834090600,29.5796620100,31.5268511400
2025-09-02,31.4583570500,31.6246998400,30.5287944000,31.5268511400
2025-09-03,31.3115840000,31.7812577600,30.7244918000,30.8223405000
2025-09-04,31.0180379000,31.3605083500,29.8634232400,30.4309457000
2025-09-05,30.4407305700,31.5366360100,30.2352483000,31.1061017300
2025-09-08,31.6344847100,32.1139433400,31.3996478300,32.0356643800
2025-09-09,31.8008275000,32.0258795100,31.1158866000,31.4681419200
2025-09-10,31.3115840000,31.6931939300,30.9691135500,31.0963168600
2025-09-11,30.9201892000,31.6246998400,30.6364279700,31.4877116600
2025-09-12,31.5562057500,31.9965249000,31.2724445200,31.4779267900
2025-09-15,31.4779267900,31.5659906200,30.9691135500,31.1941655600
2025-09-16,31.2724445200,33.4055461800,31.2626596500,32.7597447600
2025-09-17,32.9554421600,33.5816738400,32.2998558700,33.3076974800
2025-09-18,33.3370520900,34.8047825900,32.5640473600,33.2000639100
2025-09-19,34.0513476000,34.1981206500,32.9456572900,33.6305981900
2025-09-22,33.3174823500,33.3370520900,31.5953452300,32.6618960600
2025-09-23,32.5444776200,32.7010355400,31.1061017300,32.2900710000
2025-09-24,32.1432979500,32.5053381400,31.8008275000,32.1824374300
2025-09-25,32.3194256100,33.6208133200,31.9671702900,32.1432979500
2025-09-26,31.7323334100,31.8008275000,30.0493357700,30.0689055100
2025-09-29,29.9417022000,30.5777187500,29.7851442800,30.5777187500
2025-09-30,30.5777187500,30.5972884900,29.9417022000,30.1080449900
2025-10-09,30.0395509000,30.0591206400,28.5816052700,29.0219244200
2025-10-10,28.8653665000,29.1002033800,28.3956927400,28.7479480600
2025-10-13,27.3487116500,28.5913901400,27.2900024300,28.4250473500
2025-10-14,28.3761230000,28.8653665000,28.1315012500,28.2097802100
2025-10-15,28.3761230000,29.4818133100,28.0923617700,29.4622435700
2025-10-16,29.4035343500,29.4524587000,28.2782743000,28.4348322200
2025-10-17,28.3761230000,28.4837565700,27.8575248900,28.4837565700
2025-10-20,28.6109598800,29.0414941600,28.2782743000,28.7185934500
2025-10-21,28.7577329300,29.5796620100,28.7381631900,29.2078369500
2025-10-22,29.1980520800,29.3350402600,28.7773026700,29.1295579900
2025-10-23,29.0610639000,29.2959007800,28.7675178000,29.2567613000
2025-10-24,29.2962215300,29.8783963600,29.2074152000,29.7501205500
2025-10-27,30.4211017100,30.5592448900,29.8981311000,30.1152132400
2025-10-28,29.9770700600,30.0856111300,29.5725078900,29.6613142200
2025-10-29,29.5626405200,30.1152132400,29.1679457200,30.0362742800
2025-10-30,29.9573353200,30.2829585300,28.2206782000,28.7041793300
2025-10-31,29.5527731500,30.9835418000,29.5133036700,30.4211017100
2025-11-03,30.4112343400,31.6742577000,30.1941522000,31.1118176100
2025-11-04,31.1808892000,31.2696955300,29.9277332100,30.1744174600
2025-11-05,29.8882637300,30.7467249200,29.5823752600,30.1448153500
2025-11-06,30.1645500900,31.1315523500,30.1448153500,30.8059291400
2025-11-07,30.6776533300,30.7368575500,29.9474679500,29.9770700600
2025-11-10,30.2138869400,31.3683692300,30.1349479800,30.9934091700
2025-11-11,31.0723481300,31.8617377300,30.8848681000,31.2203586800
2025-11-12,31.0822155000,31.8025335100,30.8947354700,31.7235945500
2025-11-13,31.5558492600,32.0294830200,31.2795629000,31.5361145200
2025-11-14,31.2696955300,31.4571755600,30.9342049500,30.9539396900
2025-11-17,30.8651333600,30.9046028400,30.1645500900,30.3421627500
2025-11-18,30.3421627500,30.6677859600,30.1152132400,30.3421627500
2025-11-19,30.3322953800,30.5000406700,29.7797226600,30.3717648600
2025-11-20,30.3520301200,30.6480512200,29.4146299700,29.9573353200
2025-11-21,29.7106510700,29.9474679500,29.2567520500,29.7007837000
2025-11-24,29.6317121100,30.2730911600,29.6317121100,29.9968048000
2025-11-25,30.0165395400,30.2928259000,29.4442320800,29.5133036700
2025-11-26,29.6021100000,31.2203586800,29.6021100000,30.6677859600
2025-11-27,30.0954785000,30.6677859600,29.7106510700,29.7205184400
2025-11-28,29.7303858100,31.1315523500,29.6514468500,31.0032765400
2025-12-01,30.9243375800,31.7531966600,30.8651333600,31.6643903300
2025-12-02,31.5163797800,32.0097482800,31.0920828700,31.4670429300
2025-12-03,32.4636473000,34.0720286100,32.1676262000,33.7464054000
2025-12-04,33.8944159500,34.6443360700,33.5490580000,33.8746812100
2025-12-05,33.5490580000,34.8219487300,33.3911800800,34.6838055500
2025-12-08,34.6443360700,35.3843888200,34.2891107500,34.6048665900
2025-12-09,34.6048665900,35.2166435300,34.4371213000,34.7923466200
2025-12-10,34.8515508400,36.3809931900,34.8318161000,36.3316563400
2025-12-11,36.2231152700,37.0026375000,35.0488982400,35.2758477500
2025-12-12,35.8185531000,36.8348922100,35.5225320000,36.2329826400
2025-12-15,35.7198794000,36.0652373500,35.0587656100,35.3547867100
2025-12-16,35.3745214500,35.8974920600,34.7430097700,35.2067761600
2025-12-17,35.2265109000,36.0751047200,35.2067761600,36.0455026100
2025-12-18,35.7001446600,36.0060331300,35.4337256700,35.5718688500
2025-12-19,35.6606751800,36.5290037400,35.5225320000,36.0356352400
2025-12-22,35.9172268000,36.0652373500,35.4435930400,35.6804099200
2025-12-23,35.5620014800,35.5916035900,34.1213654600,34.6443360700
2025-12-24,34.7824792500,34.8614182100,33.9437528000,34.3976518200
2025-12-25,34.3483149700,34.3877844500,32.8879442100,33.0556895000
2025-12-26,33.0556895000,33.1543632000,32.6807294400,32.8386073600
2025-12-29,32.7991378800,32.8583421000,32.2662999000,32.6807294400
2025-12-30,32.5919231100,33.1444958300,32.5129841500,32.8978115800
2025-12-31,32.9866179100,33.7365380300,32.6905968100,33.5687927400
2026-01-05,34.0424265000,34.0621612400,33.0754242400,33.7760075100
2026-01-06,34.1411002000,37.0322396100,34.0424265000,36.7855553600
2026-01-07,36.4994016300,36.5092690000,35.4139909300,35.5126646300
2026-01-08,35.4238583000,35.4929298900,34.7923466200,35.0291635000
2026-01-09,35.1377045700,36.9236985400,35.0291635000,36.7263511400
2026-01-12,36.7559532500,37.1999849000,35.9961657600,37.0322396100
2026-01-13,37.0026375000,37.7032207700,36.4105953000,36.7855553600
2026-01-14,36.8546269500,37.7821597300,36.4500647800,37.4466691500
2026-01-15,37.2986586000,38.1077829400,36.9039638000,37.2986586000
2026-01-16,37.3085259700,37.9400376500,36.4105953000,36.5290037400
2026-01-19,36.4895342600,38.0387113500,36.3119216000,37.8808334300
2026-01-20,37.9499050200,38.6603556600,37.7722923600,38.0979155700
2026-01-21,37.7328228800,38.3347324500,36.7066164000,37.9104355400
2026-01-22,38.0880482000,38.3544671900,36.9927701300,37.3183933400
2026-01-23,37.2789238600,38.2557934900,37.0125048700,38.1867219000
2026-01-26,37.9893745000,38.1275176800,36.3217889700,36.7756879900
2026-01-27,36.7066164000,37.1506480500,36.0948394600,36.7362185100
2026-01-28,36.5388711100,36.8842290600,35.7790836200,36.0060331300
2026-01-29,35.9172268000,36.3119216000,35.0291635000,35.0390308700
2026-01-30,35.0390308700,35.3251846000,33.8450791000,33.9930896500
2026-02-02,33.9437528000,34.2496412700,33.3122411200,33.6181295900
2026-02-03,33.7464054000,35.6014709600,33.5490580000,35.2758477500
2026-02-04,35.3350519700,36.4895342600,35.1081024600,36.3020542300
2026-02-05,36.3908605600,36.6276774400,35.5225320000,35.9369615400
2026-02-06,35.6212057000,36.0948394600,35.1081024600,35.5718688500
2026-02-09,35.9862983900,36.1935131600,35.1377045700,35.4041235600
2026-02-10,35.5126646300,35.7100120300,35.1081024600,35.4435930400
2026-02-11,35.3547867100,36.1935131600,35.2265109000,35.8678899500
2026-02-12,35.8481552100,37.1802501600,35.8481552100,36.4500647800
2026-02-13,36.4401974100,36.4500647800,35.5225320000,35.5718688500
2026-02-24,36.3316563400,37.8907008000,36.3316563400,36.7559532500
2026-02-25,36.9434332800,37.3479954500,36.5980753300,36.8842290600
2026-02-26,36.8447595800,36.8447595800,35.2265109000,35.3153172300
2026-02-27,35.2561130100,35.6409404400,34.4667234100,35.2363782700
2026-03-02,34.7824792500,35.2955824900,34.2200391600,34.2299065300
2026-03-03,34.3384476000,34.5160602600,33.2530369000,33.5095885200
2026-03-04,33.0359547600,33.4701190400,32.1084219800,32.3748409700
2026-03-05,32.8978115800,33.3319758600,32.6609947000,33.1642305700
2026-03-06,33.1543632000,34.3187128600,32.7991378800,33.8845485800
2026-03-09,33.4306495600,33.4306495600,30.8453986200,31.8913398400
2026-03-10,32.1774935700,33.5490580000,31.7729314000,32.2169630500
2026-03-11,33.7069359200,34.9995613900,33.6575990700,33.7661401400
2026-03-12,33.4997211500,33.8450791000,33.0458221300,33.4898537800
2026-03-13,33.1247610900,33.3023737500,32.6511273300,32.9175463200
2026-03-16,32.8583421000,32.8583421000,31.6051861100,31.9604114300
2026-03-17,32.0788198700,32.4143104500,31.5953187400,31.6249208500
2026-03-18,31.5755840000,31.8222682500,30.4013669700,31.0723481300
2026-03-19,30.5493775200,30.6085817400,29.6317121100,29.8586616200
2026-03-20,29.8882637300,30.1842848300,29.5034363000,29.5034363000
2026-03-23,29.4047626000,29.6613142200,28.3193519000,28.3884234900
2026-03-24,29.0002004300,29.4146299700,28.3094845300,29.3356910100
2026-03-25,29.5429057800,30.6776533300,29.4639668200,30.3322953800
2026-03-26,30.2928259000,30.5592448900,29.9178658400,30.2237543100
2026-03-27,29.8290595100,30.1941522000,29.6514468500,29.9968048000
2026-03-30,29.3060889000,29.5330384100,28.8324551400,29.1679457200
2026-03-31,29.3455583800,29.6415794800,28.8324551400,29.3850278600
2026-04-01,29.8290595100,30.6381838500,29.8290595100,30.3618974900
2026-04-02,30.5395101500,30.5789796300,29.8487942500,30.0856111300
2026-04-03,30.0856111300,30.1349479800,29.2074152000,29.4047626000
2026-04-07,29.4442320800,29.6415794800,28.7831182900,29.1087415000
2026-04-08,30.0954785000,30.7861944000,29.8981311000,30.4013669700
2026-04-09,30.1546827200,30.6085817400,29.7994574000,30.3224280100
2026-04-10,30.7072554400,31.1907565700,30.2533564200,30.4112343400
2026-04-13,30.0954785000,30.2829585300,29.8586616200,29.9277332100
2026-04-14,30.1645500900,31.0230112800,29.9573353200,30.7171228100
2026-04-15,30.8750007300,30.9638070600,30.2928259000,30.4112343400
2026-04-16,30.5296427800,31.5065124100,30.4309690800,31.1611544600
2026-04-17,31.1512870900,32.1676262000,30.7861944000,31.7729314000
2026-04-20,31.7531966600,32.4044430800,31.5262471500,31.6742577000
2026-04-21,31.6742577000,31.9702788000,31.2598281600,31.6249208500
2026-04-22,31.3881039700,31.6446555900,31.1611544600,31.3979713400
2026-04-23,31.3585018600,31.5361145200,30.7565922900,30.9440723200
2026-04-24,30.8947354700,31.3585018600,30.7664596600,31.1611544600
2026-04-27,30.9342049500,31.6939924400,30.8453986200,31.1019502400
2026-04-28,30.9835418000,32.5327188900,30.5888470000,32.1873609400
2026-04-29,32.9570158000,34.5160602600,32.7991378800,34.1805696800
2026-04-30,34.0522938700,34.1904370500,33.4306495600,33.7365380300
2026-05-06,33.9536201700,34.4963255200,33.5490580000,34.1608349400
2026-05-07,34.1509675700,35.2857151200,34.0424265000,34.7923466200
2026-05-08,34.6640708100,36.1047068300,34.4371213000,36.0159005000
2026-05-11,36.3119216000,36.3612584500,34.8811529500,34.9600919100
2026-05-12,35.1179698300,35.7692162500,34.5357950000,34.8712855800
2026-05-13,35.2067761600,35.5718688500,34.5752644800,35.3745214500
2026-05-14,35.4041235600,35.4041235600,34.1509675700,34.2397739000
2026-05-15,34.2397739000,34.8219487300,33.8648138400,34.2397739000
2026-05-18,34.0325591300,34.1411002000,32.1676262000,33.2135674200
2026-05-19,33.0951589800,34.2891107500,32.6609947000,33.8746812100
2026-05-20,33.7464054000,33.7464054000,31.7235945500,32.2959020100
2026-05-21,32.7596684000,33.4602516700,32.0196156500,32.0294830200
2026-05-22,32.5623210000,32.8879442100,31.8716051000,32.0097482800
2026-05-25,33.0556895000,34.1114980900,32.6807294400,32.9274136900
2026-05-26,33.1050263500,33.9437528000,32.7991378800,33.5194558900
2026-05-27,33.4306495600,33.6575990700,32.5623210000,32.9175463200
2026-05-28,32.7695357700,33.1543632000,31.9702788000,32.7201989200
2026-05-29,32.8090052500,33.4405169300,31.7334619200,31.9702788000
2026-06-01,31.7827987700,32.3255041200,31.0328786500,31.8716051000
2026-06-02,31.9012072100,32.0590851300,31.1808892000,31.7531966600
2026-06-03,31.6347882200,33.0063526500,31.5657166300,32.0886872400
2026-06-04,31.9012072100,32.2662999000,31.3486344900,31.8321356200
2026-06-05,31.6939924400,32.3649736000,31.1118176100,31.2499607900
2026-06-08,30.9342049500,31.4275734500,30.2632237900,30.6480512200
2026-06-09,30.6776533300,31.1216849800,29.4343647100,31.0526133900
2026-06-10,30.7269901800,31.4177060800,30.1645500900,30.3914996000
2026-06-11,30.2434890500,30.4704385600,29.5231710400,29.9968048000
2026-06-12,30.5592448900,31.3387671200,30.1744174600,30.2040195700
2026-06-15,30.6381838500,31.8124008800,30.5888470000,31.3782366000
2026-06-16,31.2894302700,31.3979713400,29.8783963600,30.2138869400
2026-06-17,30.1349479800,30.1842848300,29.3850278600,29.7599879200
2026-06-18,29.8300000000,30.0200000000,29.3000000000,29.5800000000
2026-06-22,29.5800000000,29.6000000000,28.6000000000,29.4300000000
2026-06-23,29.3500000000,30.2800000000,28.7600000000,29.0400000000
2026-06-24,29.0000000000,29.4300000000,28.7800000000,29.1000000000
2026-06-25,29.3700000000,32.0100000000,29.2400000000,31.3800000000
2026-06-26,31.0100000000,32.0900000000,30.6400000000,31.0400000000
2026-06-29,30.9800000000,31.4000000000,29.4200000000,31.1800000000
2026-06-30,30.9900000000,31.5800000000,30.8500000000,31.1000000000
2026-07-01,31.1000000000,31.1600000000,29.4200000000,30.5100000000
2026-07-02,30.6400000000,32.8400000000,30.3100000000,32.2000000000
2026-07-03,32.3900000000,33.6500000000,32.2200000000,33.2000000000
2026-07-06,33.2200000000,34.4200000000,33.2200000000,33.6700000000
