time,open,high,low,close
2025-08-26,13.3455630800,13.4942877800,13.1869234000,13.2959881800
2025-08-27,13.3356481000,13.3653930400,12.9886238000,12.9886238000
2025-08-28,12.9886238000,13.0976885800,12.6217695400,12.8299841200
2025-08-29,12.8299841200,13.2761582200,12.8299841200,13.1472634800
2025-09-01,13.2761582200,14.4659558200,13.2563282600,14.4659558200
2025-09-02,15.1798343800,15.9135429000,14.7138303200,15.0013647400
2025-09-03,14.4362108800,15.0707696000,14.2081663400,14.2676562200
2025-09-04,14.3469760600,14.4163809200,13.8512270600,14.0693566200
2025-09-05,14.1288465000,14.1685064200,13.7025023600,14.0098667400
2025-09-08,14.0098667400,14.3767210000,13.8908869800,14.0098667400
2025-09-09,14.0197817200,14.0594416400,13.4645428400,13.5636926400
2025-09-10,13.5636926400,13.7322473000,13.4248829200,13.5537776600
2025-09-11,13.5240327200,13.5339477000,13.1373485000,13.4843728000
2025-09-12,13.4645428400,13.7124173400,13.4447128800,13.6231825200
2025-09-15,13.6628424400,13.9900367800,13.5835226000,13.7322473000
2025-09-16,13.8016521600,14.4957007600,13.8016521600,14.2081663400
2025-09-17,14.2081663400,14.3073161400,13.9107169400,13.9602918400
2025-09-18,13.9900367800,14.5155307200,13.8313971000,14.4560408400
2025-09-19,14.2676562200,14.2775712000,13.5934375800,13.7322473000
2025-09-22,13.5835226000,14.1090165400,13.5438626800,13.6033525600
2025-09-23,13.5835226000,13.6826724000,13.1968383800,13.6529274600
2025-09-24,13.6529274600,14.0792716000,13.5835226000,13.9999517600
2025-09-25,14.0594416400,14.2180813200,13.8016521600,13.9107169400
2025-09-26,13.8214821200,13.9900367800,13.5835226000,13.7520772600
2025-09-29,13.7124173400,13.8313971000,13.3852230000,13.6132675400
2025-09-30,13.5934375800,14.1685064200,13.4843728000,13.6430124800
2025-10-09,13.6033525600,13.6430124800,13.2464132800,13.2662432400
2025-10-10,13.2364983000,13.3753080200,13.1968383800,13.3356481000
2025-10-13,12.8894740000,13.1373485000,12.6911744000,13.0976885800
2025-10-14,13.1076035600,13.2067533600,12.9985387800,13.0282837200
2025-10-15,13.0084537600,13.3257331200,12.9985387800,13.3257331200
2025-10-16,13.3356481000,13.3653930400,13.1175185400,13.1571784600
2025-10-17,13.1472634800,13.2761582200,13.0084537600,13.0183687400
2025-10-20,13.0481136800,13.2067533600,13.0084537600,13.1968383800
2025-10-21,13.1968383800,13.5835226000,13.1373485000,13.5240327200
2025-10-22,13.5736076200,13.8115671400,13.5042027600,13.6231825200
2025-10-23,13.6132675400,13.9702068200,13.5934375800,13.8908869800
2025-10-24,13.8809720000,13.8809720000,13.6132675400,13.6529274600
2025-10-27,13.6529274600,13.7421622800,13.5141177400,13.5934375800
2025-10-28,13.5438626800,13.7223323200,13.5042027600,13.6033525600
2025-10-29,13.6033525600,13.6430124800,13.2364983000,13.3455630800
2025-10-30,13.3455630800,13.4645428400,13.1968383800,13.2563282600
2025-10-31,13.4645428400,13.9801218000,13.2166683400,13.8908869800
2025-11-03,14.0098667400,14.0891865800,13.7917371800,13.8413120800
2025-11-04,13.8115671400,14.0693566200,13.6925873800,13.9107169400
2025-11-05,13.9206319200,13.9801218000,13.8115671400,13.9503768600
2025-11-06,13.9602918400,13.9602918400,13.7025023600,13.9305469000
2025-11-07,13.8611420400,13.9702068200,13.7619922400,13.9107169400
2025-11-10,13.9107169400,14.3271461000,13.8016521600,14.1982513600
2025-11-11,14.1784214000,15.3285590800,14.0396116800,14.8228951000
2025-11-12,14.8129801200,15.0707696000,14.5750206000,14.6345104800
2025-11-13,14.7733202000,14.8724700000,14.4659558200,14.8526400400
2025-11-14,14.8328100800,15.4177939000,14.7931501600,14.8129801200
2025-11-17,14.9220449000,15.0211947000,14.4461258600,14.5155307200
2025-11-18,14.4163809200,14.7039153400,14.1883363800,14.2874861800
2025-11-19,14.2081663400,14.3172311200,13.9107169400,13.9602918400
2025-11-20,13.9206319200,14.1189315200,13.5835226000,13.8115671400
2025-11-21,13.6132675400,13.8710570200,13.0481136800,13.0481136800
2025-11-24,13.1373485000,13.3554780600,13.1175185400,13.2265833200
2025-11-25,13.2265833200,13.6330975000,13.2265833200,13.5339477000
2025-11-26,13.4744578200,13.9801218000,13.4645428400,13.7520772600
2025-11-27,13.5339477000,13.6826724000,13.4050529600,13.4843728000
2025-11-28,13.4645428400,13.5141177400,13.3059031600,13.5141177400
2025-12-01,13.4447128800,13.7421622800,13.4447128800,13.5835226000
2025-12-02,13.5438626800,14.0792716000,13.5438626800,14.0594416400
2025-12-03,14.1288465000,14.2379112800,13.8214821200,13.8809720000
2025-12-04,13.8611420400,13.9206319200,13.6033525600,13.7124173400
2025-12-05,13.7124173400,13.8512270600,13.4050529600,13.6925873800
2025-12-08,13.7322473000,14.3469760600,13.7322473000,13.8611420400
2025-12-09,13.7818222000,13.8809720000,13.4248829200,13.5042027600
2025-12-10,13.6330975000,13.6330975000,13.2860732000,13.3951379800
2025-12-11,13.4050529600,13.4645428400,12.8498140800,12.8894740000
2025-12-12,12.9687938400,12.9687938400,12.6911744000,12.7704942400
2025-12-15,12.6415995000,12.8696440400,12.5622796600,12.7704942400
2025-12-16,12.7903242000,12.9291339200,12.6713444400,12.7407493000
2025-12-17,12.6515144800,12.9886238000,12.5027897800,12.7407493000
2025-12-18,12.6713444400,13.4744578200,12.6713444400,13.3455630800
2025-12-19,13.1968383800,13.4843728000,12.9687938400,13.3852230000
2025-12-22,13.3753080200,13.3951379800,13.1076035600,13.2067533600
2025-12-23,13.2166683400,13.3356481000,13.0481136800,13.2662432400
2025-12-24,13.2364983000,13.2364983000,13.0679436400,13.1373485000
2025-12-25,13.1472634800,13.2364983000,13.0778586200,13.1869234000
2025-12-26,13.2662432400,13.4050529600,13.1274335200,13.1571784600
2025-12-29,13.2464132800,13.2959881800,12.9192189400,13.0481136800
2025-12-30,12.9886238000,13.0282837200,12.8101541600,12.8398991000
2025-12-31,12.8299841200,12.8696440400,12.6812594200,12.8200691400
2026-01-05,12.8498140800,12.9588788600,12.8498140800,12.8894740000
2026-01-06,12.8894740000,13.0679436400,12.8696440400,12.9787088200
2026-01-07,13.0381987000,13.0381987000,12.8597290600,12.8795590200
2026-01-08,12.8498140800,13.0381987000,12.8398991000,13.0084537600
2026-01-09,13.0084537600,13.1670934400,12.9687938400,13.1472634800
2026-01-12,13.1670934400,13.2166683400,13.0679436400,13.2166683400
2026-01-13,13.2364983000,13.5141177400,13.2265833200,13.2364983000
2026-01-14,13.2662432400,13.5042027600,13.1571784600,13.3356481000
2026-01-15,13.2265833200,13.3059031600,13.1670934400,13.1869234000
2026-01-16,13.2364983000,13.2563282600,13.0877736000,13.1670934400
2026-01-19,13.0282837200,13.2166683400,12.7407493000,13.2166683400
2026-01-20,13.2067533600,13.2761582200,13.0976885800,13.1472634800
2026-01-21,13.0976885800,13.1571784600,12.9985387800,13.1373485000
2026-01-22,13.1274335200,13.3653930400,13.0778586200,13.3356481000
2026-01-23,13.6727574200,13.8611420400,13.4744578200,13.6132675400
2026-01-26,13.5636926400,13.6925873800,13.4546278600,13.5934375800
2026-01-27,13.5835226000,13.5934375800,13.0084537600,13.2364983000
2026-01-28,13.2265833200,13.2464132800,13.0381987000,13.0381987000
2026-01-29,13.0481136800,13.1770084200,12.8398991000,13.1076035600
2026-01-30,13.0877736000,13.3059031600,12.9192189400,13.0679436400
2026-02-02,13.0580286600,13.3257331200,13.0084537600,13.0481136800
2026-02-03,13.0580286600,13.1670934400,12.9687938400,13.0183687400
2026-02-04,13.0679436400,13.2265833200,12.9886238000,13.1968383800
2026-02-05,13.1670934400,13.3059031600,13.0778586200,13.1770084200
2026-02-06,13.1670934400,13.2860732000,13.1373485000,13.1670934400
2026-02-09,13.1968383800,13.2959881800,13.1770084200,13.2464132800
2026-02-10,13.2761582200,13.3356481000,13.1968383800,13.3059031600
2026-02-11,13.2761582200,13.2959881800,13.1670934400,13.1869234000
2026-02-12,13.2265833200,13.2265833200,12.9687938400,12.9787088200
2026-02-13,12.9687938400,13.0877736000,12.9192189400,12.9390489000
2026-02-24,12.9985387800,13.1670934400,12.9886238000,13.1670934400
2026-02-25,13.2067533600,13.2563282600,13.1472634800,13.1571784600
2026-02-26,13.2265833200,13.2265833200,13.0183687400,13.0481136800
2026-02-27,13.0282837200,13.1175185400,13.0084537600,13.1076035600
2026-03-02,12.9687938400,13.0481136800,12.5127047600,12.5523646800
2026-03-03,12.5325347200,12.7407493000,12.4036399800,12.4234699400
2026-03-04,12.3937250000,12.4333849200,12.1458505000,12.2152553600
2026-03-05,12.3243201400,12.4730448400,12.3144051600,12.3639800600
2026-03-06,12.3540650800,12.6812594200,12.3243201400,12.6614294600
2026-03-09,12.5622796600,12.6217695400,12.4135549600,12.5027897800
2026-03-10,12.6019395800,12.6614294600,12.5325347200,12.6415995000
2026-03-11,12.6515144800,12.6812594200,12.5127047600,12.5523646800
2026-03-12,12.6019395800,12.6019395800,12.4135549600,12.4432999000
2026-03-13,12.4135549600,12.6316845200,12.3838100200,12.4928748000
2026-03-16,12.4829598200,12.5920246000,12.4036399800,12.4928748000
2026-03-17,12.4829598200,12.6316845200,12.3937250000,12.4135549600
2026-03-18,12.3937250000,12.4730448400,12.2549152800,12.4036399800
2026-03-19,12.3639800600,12.4432999000,12.1161055600,12.1260205400
2026-03-20,12.1260205400,12.2251703400,11.7789962400,11.7988262000
2026-03-23,11.5707816600,11.5707816600,10.9560529000,11.0155427800
2026-03-24,11.2237573600,11.6401865200,11.1047776000,11.6302715400
2026-03-25,11.6104415800,11.7988262000,11.5707816600,11.7492513000
2026-03-26,11.7789962400,11.9078909800,11.5212067600,11.5806966400
2026-03-27,11.5608666800,11.8682310600,11.5112917800,11.8682310600
2026-03-30,11.7591662800,12.0070407800,11.7294213400,11.9971258000
2026-03-31,12.0367857200,12.1755954400,11.8583160800,11.9277209400
2026-04-01,12.0665306600,12.0764456400,11.9078909800,12.0467007000
2026-04-02,12.0863606200,12.1458505000,11.8979760000,11.9971258000
2026-04-03,11.9078909800,11.9872108200,11.6798464400,11.7095913800
2026-04-07,11.6203565600,12.0070407800,11.5212067600,11.9178059600
2026-04-08,12.0566156800,12.1656804600,11.9178059600,12.0070407800
2026-04-09,11.9673808600,12.0070407800,11.3625670800,11.4319719400
2026-04-10,11.4319719400,11.6699314600,11.3129921800,11.5410367200
2026-04-13,11.4518019000,11.4914618200,11.2535023000,11.3625670800
2026-04-14,11.4418869200,11.4518019000,11.2435873200,11.3625670800
2026-04-15,11.4914618200,11.6401865200,11.3328221400,11.5112917800
2026-04-16,11.4914618200,11.6005266000,11.2931622200,11.5806966400
2026-04-17,11.5212067600,11.5410367200,11.2931622200,11.3229071600
2026-04-20,11.3229071600,11.4617168800,11.1840974400,11.4518019000
2026-04-21,11.4022270000,11.5013768000,11.3328221400,11.4319719400
2026-04-22,11.4022270000,11.4518019000,11.3229071600,11.3823970400
2026-04-23,11.3526521000,11.4022270000,11.2535023000,11.3328221400
2026-04-24,11.3129921800,11.3526521000,11.1444375200,11.3328221400
2026-04-27,11.3724820600,11.5212067600,11.2039274000,11.4617168800
2026-04-28,11.5806966400,11.6005266000,11.4418869200,11.4716318600
2026-04-29,11.4815468400,11.7690812600,11.3823970400,11.7492513000
2026-04-30,11.7988262000,12.5424497000,11.7988262000,12.2450003000
2026-05-06,12.3937250000,12.5027897800,12.1359355200,12.3441501000
2026-05-07,12.3342351200,12.3441501000,11.8384861200,11.9078909800
2026-05-08,11.8979760000,12.1061905800,11.8484011000,12.0665306600
2026-05-11,12.0764456400,12.1458505000,11.9673808600,12.1359355200
2026-05-12,12.0764456400,12.0863606200,11.7988262000,11.8484011000
2026-05-13,11.8484011000,11.9772958400,11.7690812600,11.8186561600
2026-05-14,11.8880610200,11.8880610200,11.6501015000,11.6798464400
2026-05-15,11.6798464400,11.6996764000,11.4220569600,11.4716318600
2026-05-18,11.5013768000,11.5311217400,11.2039274000,11.4121419800
2026-05-19,11.4518019000,11.7095913800,11.4319719400,11.5906116200
2026-05-20,11.6104415800,11.6104415800,11.3328221400,11.3625670800
2026-05-21,11.4022270000,11.5707816600,10.9659678800,11.0651176800
2026-05-22,11.0155427800,11.2535023000,10.9362229400,11.1246075600
2026-05-25,11.1246075600,11.2535023000,11.0056278000,11.0750326600
2026-05-26,11.0155427800,11.0552027000,10.6189435800,10.6982634200
2026-05-27,10.6784334600,10.6784334600,10.3611541000,10.4999638200
2026-05-28,10.4900488400,10.5594537000,10.2124294000,10.4305589600
2026-05-29,10.4404739400,10.5891986400,10.3611541000,10.4801338600
2026-06-01,10.2322593600,10.8965630200,10.2223443800,10.8271581600
2026-06-02,10.8172431800,10.8469881200,10.4503889200,10.5197937800
2026-06-03,10.5098788000,10.5396237400,10.1826844600,10.2322593600
2026-06-04,10.2025144200,10.2818342600,9.9348099600,10.0240447800
2026-06-05,10.1033646200,10.2917492400,10.0240447800,10.2322593600
2026-06-08,10.0537897200,10.2719192800,9.7860852600,10.0240447800
2026-06-09,10.0240447800,10.1826844600,9.8852350600,10.0141298000
2026-06-10,9.9645549000,10.0438747400,9.8158302000,9.9843848600
2026-06-11,9.9744698800,10.0339597600,9.6770204800,9.8654051000
2026-06-12,9.8951500400,10.1132796000,9.7464253400,10.0537897200
2026-06-15,10.0438747400,10.2322593600,9.7960002400,9.8654051000
2026-06-16,9.8951500400,9.9348099600,9.6175306000,9.8951500400
2026-06-17,9.8951500400,9.9149800000,9.6175306000,9.6472755400
2026-06-18,9.5877856600,9.7067654200,9.4489759400,9.6076156200
2026-06-22,9.5977006400,9.7067654200,9.1911864600,9.7067654200
2026-06-23,9.6770204800,10.1033646200,9.6274455800,9.9248949800
2026-06-24,9.9348099600,9.9546399200,9.5183808000,9.5282957800
2026-06-25,9.4985508400,9.4985508400,9.2209314000,9.3299961800
2026-06-26,9.3600000000,9.3600000000,9.1000000000,9.1700000000
2026-06-29,9.1500000000,9.3500000000,8.8300000000,9.2900000000
2026-06-30,9.3000000000,9.3400000000,8.9300000000,9.0200000000
2026-07-01,9.0100000000,9.4500000000,8.9700000000,9.3700000000
2026-07-02,9.4400000000,9.6200000000,9.3200000000,9.4200000000
2026-07-03,9.4500000000,9.8000000000,9.4300000000,9.7700000000
2026-07-06,9.7700000000,9.8800000000,9.6700000000,9.7500000000
2026-07-07,9.7000000000,9.7700000000,9.4700000000,9.4800000000
