time,open,high,low,close
2025-08-26,15.2911038600,15.4500757000,15.2215536800,15.3209110800
2025-08-27,15.3904612600,15.4997544000,14.7744453800,14.8042526000
2025-08-28,14.7446381600,14.9036100000,14.2379154200,14.6949594600
2025-08-29,14.6949594600,14.8439955600,14.5459233600,14.5558591000
2025-09-01,14.6651522400,14.6949594600,14.3869515200,14.4366302200
2025-09-02,14.4664374400,14.4763731800,13.8802287800,14.1783009800
2025-09-03,14.1783009800,14.2677226400,13.8007428600,14.0093934000
2025-09-04,13.9398432200,14.0690078400,13.4927349200,13.7311926800
2025-09-05,13.7908071200,14.2577869000,13.7411284200,14.2478511600
2025-09-08,14.4962446600,15.0526461000,14.3869515200,14.9036100000
2025-09-09,14.7545739000,14.8738027800,14.6154735400,14.6850237200
2025-09-10,14.8837385200,14.9234814800,14.6055378000,14.6552165000
2025-09-11,14.5856663200,14.7943168600,14.3968872600,14.7843811200
2025-09-12,14.8042526000,14.8638670400,14.5459233600,14.6055378000
2025-09-15,14.9135457400,15.3904612600,14.7545739000,14.7744453800
2025-09-16,14.8837385200,15.1818107200,14.8738027800,15.1321320200
2025-09-17,15.0824533200,16.6423645000,15.0327746200,15.9269912200
2025-09-18,16.0064771400,16.3740995200,15.3308468200,15.5295616200
2025-09-19,15.4798829200,15.6487905000,14.9731601800,15.0427103600
2025-09-22,15.0526461000,15.2215536800,14.7545739000,14.8738027800
2025-09-23,14.8539313000,15.4500757000,14.6651522400,15.2712323800
2025-09-24,15.2811681200,15.4302042200,15.0427103600,15.3507183000
2025-09-25,15.2811681200,15.5196258800,15.1718749800,15.1718749800
2025-09-26,15.0526461000,15.3606540400,14.9334172200,14.9830959200
2025-09-29,15.0228388800,15.6189832800,14.7943168600,15.4401399600
2025-09-30,15.3904612600,15.4997544000,15.1818107200,15.1917464600
2025-10-09,15.2612966400,15.3507183000,15.0427103600,15.1718749800
2025-10-10,15.2513609000,15.4600114400,14.8539313000,14.8936742600
2025-10-13,14.0590721000,14.4366302200,13.8007428600,14.3770157800
2025-10-14,14.4167587400,14.5359876200,13.7709356400,13.8106786000
2025-10-15,13.8404858200,14.2279796800,13.7311926800,14.2180439400
2025-10-16,14.2081082000,14.6154735400,14.0988150600,14.1286222800
2025-10-17,14.1087508000,14.1087508000,13.2145342000,13.2145342000
2025-10-20,13.4331204800,13.6914497200,13.3735060400,13.5523493600
2025-10-21,13.5424136200,13.7411284200,13.3933775200,13.5225421400
2025-10-22,13.4629277000,13.6517067600,13.3635703000,13.4728634400
2025-10-23,13.4629277000,14.3273370800,13.3337630800,14.1882367200
2025-10-24,14.1584295000,14.6254092800,14.0491363600,14.5856663200
2025-10-27,14.1087508000,14.2379154200,13.5523493600,13.8305500800
2025-10-28,13.8206143400,13.9398432200,13.7411284200,13.8206143400
2025-10-29,13.8206143400,13.9100360000,13.7808713800,13.8305500800
2025-10-30,13.8007428600,13.8901645200,13.5722208400,13.7113212000
2025-10-31,13.6616425000,13.9597147000,13.6517067600,13.8404858200
2025-11-03,13.8404858200,13.8702930400,13.6218995400,13.8007428600
2025-11-04,13.7510641600,13.7908071200,13.4629277000,13.5722208400
2025-11-05,13.5722208400,13.8504215600,13.5722208400,13.6715782400
2025-11-06,13.6815139800,14.3472085600,13.6517067600,14.2279796800
2025-11-07,14.1584295000,14.1584295000,13.9398432200,13.9497789600
2025-11-10,13.9994576600,14.0193291400,13.7709356400,13.8404858200
2025-11-11,13.8901645200,13.9795861800,13.7808713800,13.8702930400
2025-11-12,13.8702930400,13.8702930400,13.5821565800,13.7411284200
2025-11-13,13.7709356400,13.8802287800,13.6020280600,13.7908071200
2025-11-14,13.7113212000,13.8206143400,13.6020280600,13.6119638000
2025-11-17,13.4827991800,13.5324778800,13.3138916000,13.3635703000
2025-11-18,13.3138916000,13.3337630800,13.1549197600,13.1847269800
2025-11-19,13.2344056800,13.2642129000,12.9661407000,13.0158194000
2025-11-20,13.0853695800,13.1350482800,12.8965905200,12.9363334800
2025-11-21,12.7773616400,12.9462692200,12.5289681400,12.6084540600
2025-11-24,12.6084540600,12.8568475600,12.5488396200,12.7872973800
2025-11-25,12.9462692200,12.9661407000,12.8469118200,12.9065262600
2025-11-26,12.9065262600,13.4529919600,12.8568475600,13.1251125400
2025-11-27,13.1350482800,13.2542771600,13.0456266200,13.1449840200
2025-11-28,13.1052410600,13.2244699400,13.0456266200,13.1648555000
2025-12-01,13.1052410600,13.3138916000,13.1052410600,13.2940201200
2025-12-02,13.2940201200,13.2940201200,13.1151768000,13.1549197600
2025-12-03,13.1747912400,13.2443414200,13.0356908800,13.0953053200
2025-12-04,13.0953053200,13.1747912400,12.9164620000,13.0257551400
2025-12-05,12.9661407000,13.2045984600,12.9263977400,13.1946627200
2025-12-08,13.2344056800,13.3138916000,13.2045984600,13.2741486400
2025-12-09,13.1946627200,13.3635703000,13.1549197600,13.1648555000
2025-12-10,13.1449840200,13.3138916000,13.0853695800,13.2840843800
2025-12-11,13.2840843800,13.4132490000,13.1549197600,13.1549197600
2025-12-12,13.1151768000,13.3635703000,13.1151768000,13.2344056800
2025-12-15,13.1648555000,13.3138916000,13.1251125400,13.1747912400
2025-12-16,13.7709356400,13.7709356400,13.2940201200,13.4629277000
2025-12-17,13.5126064000,13.9398432200,13.3635703000,13.8504215600
2025-12-18,13.5920923200,14.0392006200,13.4231847400,13.6218995400
2025-12-19,13.6218995400,14.4863089200,13.5920923200,14.2279796800
2025-12-22,14.7048952000,15.6487905000,14.4763731800,14.8141883400
2025-12-23,14.7843811200,14.9532887000,14.4167587400,14.5161161400
2025-12-24,14.6055378000,15.0327746200,14.5757305800,14.6552165000
2025-12-25,14.6452807600,15.1818107200,14.5558591000,14.8439955600
2025-12-26,14.8439955600,15.1818107200,14.6254092800,14.7645096400
2025-12-29,14.7545739000,14.8539313000,14.5459233600,14.7247666800
2025-12-30,14.6055378000,14.8539313000,14.6055378000,14.7148309400
2025-12-31,14.8042526000,14.9830959200,14.5359876200,14.9036100000
2026-01-05,15.1520035000,15.1718749800,14.8141883400,15.0427103600
2026-01-06,15.0327746200,15.8773125200,15.0228388800,15.7183406800
2026-01-07,15.9468627000,16.2449349000,15.7481479000,15.8574410400
2026-01-08,15.6785977200,15.9071197400,15.4997544000,15.7481479000
2026-01-09,15.7183406800,15.8077623400,15.2712323800,15.4600114400
2026-01-12,15.4898186600,15.6984692000,15.3407825600,15.5494331000
2026-01-13,15.5991118000,15.6189832800,15.1420677600,15.1520035000
2026-01-14,15.1420677600,15.2811681200,14.7943168600,15.0824533200
2026-01-15,14.9830959200,15.3209110800,14.9135457400,15.1122605400
2026-01-16,15.1520035000,15.3805255200,15.0526461000,15.3010396000
2026-01-19,15.3109753400,15.4898186600,15.1818107200,15.3606540400
2026-01-20,15.3010396000,15.3904612600,14.9532887000,15.0725175800
2026-01-21,14.9234814800,15.2712323800,14.8738027800,15.1818107200
2026-01-22,15.1917464600,15.4500757000,15.1520035000,15.2811681200
2026-01-23,15.3805255200,16.1455775000,15.3109753400,16.0958988000
2026-01-26,16.0462201000,16.0859630600,14.6949594600,15.0029674000
2026-01-27,14.9532887000,15.1619392400,14.6154735400,15.0526461000
2026-01-28,15.0526461000,15.1917464600,14.6552165000,14.7048952000
2026-01-29,14.6850237200,15.3407825600,14.5657948400,14.8340598200
2026-01-30,14.7843811200,14.9036100000,14.2577869000,14.5757305800
2026-02-02,14.5459233600,14.5757305800,14.0988150600,14.1087508000
2026-02-03,14.2379154200,14.4068230000,14.0988150600,14.3670800400
2026-02-04,14.2875941200,14.6850237200,14.1882367200,14.5359876200
2026-02-05,14.5260518800,14.8340598200,14.4962446600,14.6452807600
2026-02-06,14.5061804000,14.8340598200,14.5061804000,14.6452807600
2026-02-09,14.7247666800,14.8638670400,14.6254092800,14.6949594600
2026-02-10,14.7247666800,14.7744453800,14.6154735400,14.6452807600
2026-02-11,14.6452807600,14.7446381600,14.4366302200,14.4565017000
2026-02-12,14.4962446600,14.7645096400,14.4266944800,14.5956020600
2026-02-13,14.5856663200,14.8936742600,14.5657948400,14.7048952000
2026-02-24,14.9135457400,15.0824533200,14.8340598200,14.8439955600
2026-02-25,14.8340598200,14.9930316600,14.7048952000,14.7148309400
2026-02-26,14.7148309400,14.8042526000,14.6254092800,14.7744453800
2026-02-27,14.8936742600,14.9036100000,14.5161161400,14.5657948400
2026-03-02,14.2279796800,14.3372728200,13.8702930400,13.9100360000
2026-03-03,13.9100360000,14.1087508000,13.3834417800,13.4033132600
2026-03-04,13.3834417800,13.4430562200,13.1350482800,13.2642129000
2026-03-05,13.4430562200,13.7013854600,13.3933775200,13.5026706600
2026-03-06,13.4331204800,13.7709356400,13.4331204800,13.6318352800
2026-03-09,13.3635703000,13.4529919600,13.1350482800,13.3933775200
2026-03-10,13.5920923200,13.7411284200,13.4927349200,13.7212569400
2026-03-11,13.7609999000,14.0292648800,13.7212569400,13.8901645200
2026-03-12,13.9001002600,13.9199717400,13.6119638000,13.6417710200
2026-03-13,13.6914497200,13.7808713800,13.4927349200,13.5225421400
2026-03-16,13.5523493600,13.5722208400,13.3039558600,13.4033132600
2026-03-17,13.5026706600,13.7311926800,13.3138916000,13.3436988200
2026-03-18,13.3933775200,13.5225421400,13.2244699400,13.5225421400
2026-03-19,13.3635703000,13.4430562200,13.1449840200,13.1847269800
2026-03-20,13.2443414200,13.3238273400,12.8171046000,12.8171046000
2026-03-23,12.6382612800,12.6978757200,11.7241732000,11.9427594800
2026-03-24,12.2010887200,12.2706389000,11.9228880000,12.2209602000
2026-03-25,12.2308959400,12.4296107400,12.2308959400,12.3302533400
2026-03-26,12.3302533400,12.4097392600,11.9825024400,12.0321811400
2026-03-27,11.8831450400,12.1712815000,11.8533378200,12.1613457600
2026-03-30,12.0421168800,12.2706389000,11.9526952200,12.1315385400
2026-03-31,12.1315385400,12.2507674200,12.0123096600,12.0321811400
2026-04-01,12.2408316800,12.2905103800,12.1514100200,12.2408316800
2026-04-02,12.2408316800,12.3203176000,11.9526952200,12.0123096600
2026-04-03,12.1116670600,12.1116670600,11.6844302400,11.7639161600
2026-04-07,11.7639161600,11.8732093000,11.6744945000,11.8533378200
2026-04-08,12.2010887200,12.4395464800,12.1712815000,12.4097392600
2026-04-09,12.3302533400,12.4296107400,12.2308959400,12.2507674200
2026-04-10,12.3699963000,12.5389038800,12.3600605600,12.3998035200
2026-04-13,12.3998035200,12.3998035200,12.2507674200,12.3699963000
2026-04-14,12.4991609200,12.5587753600,12.2507674200,12.3799320400
2026-04-15,12.4892251800,12.5786468400,12.3302533400,12.3600605600
2026-04-16,12.4792894400,12.7276829400,12.4196750000,12.6382612800
2026-04-17,12.5687111000,12.6581327600,12.4494822200,12.5985183200
2026-04-20,12.5786468400,12.6680685000,12.5190324000,12.6183898000
2026-04-21,12.6183898000,12.6183898000,12.3699963000,12.4792894400
2026-04-22,12.4693537000,12.5985183200,12.3998035200,12.5389038800
2026-04-23,12.5687111000,12.5786468400,12.2805746400,12.3501248200
2026-04-24,12.3203176000,12.3699963000,12.1812172400,12.3004461200
2026-04-27,12.3203176000,12.4693537000,12.2010887200,12.4097392600
2026-04-28,12.3401890800,12.3799320400,11.4956511800,11.6049443200
2026-04-29,11.5353941400,11.9228880000,11.4360367400,11.8831450400
2026-04-30,11.8135948600,11.8930807800,11.6744945000,11.8135948600
2026-05-06,11.8732093000,12.1812172400,11.8732093000,12.1116670600
2026-05-07,12.1613457600,12.3799320400,12.1116670600,12.2905103800
2026-05-08,12.2706389000,12.5389038800,12.1712815000,12.5090966600
2026-05-11,12.5190324000,12.5587753600,12.3401890800,12.4892251800
2026-05-12,12.5587753600,12.5587753600,12.2408316800,12.3600605600
2026-05-13,12.3501248200,12.9760764400,12.2110244600,12.8071688600
2026-05-14,12.8965905200,12.9065262600,12.3501248200,12.3501248200
2026-05-15,12.3501248200,12.7276829400,12.2905103800,12.4991609200
2026-05-18,12.4196750000,13.4132490000,12.3600605600,13.2642129000
2026-05-19,13.2244699400,13.7510641600,13.1350482800,13.2940201200
2026-05-20,13.2642129000,13.4529919600,12.8866547800,12.8866547800
2026-05-21,12.9661407000,13.2940201200,12.9263977400,12.9462692200
2026-05-22,13.0456266200,13.1648555000,12.7773616400,12.9164620000
2026-05-25,12.7773616400,13.0953053200,12.6183898000,12.9860121800
2026-05-26,12.8171046000,13.0356908800,12.5687111000,12.7276829400
2026-05-27,12.6283255400,12.8767190400,12.2209602000,12.3699963000
2026-05-28,12.3400000000,12.3600000000,11.8400000000,12.1800000000
2026-05-29,12.1700000000,12.2700000000,11.3900000000,11.5000000000
2026-06-01,11.4100000000,11.6900000000,11.2800000000,11.5600000000
2026-06-02,11.5600000000,11.6600000000,11.2900000000,11.5400000000
2026-06-03,11.5000000000,11.5300000000,11.1900000000,11.3100000000
2026-06-04,11.5100000000,12.4400000000,11.5100000000,12.4400000000
2026-06-05,12.4500000000,12.7000000000,11.7900000000,12.0400000000
2026-06-08,11.6500000000,12.1500000000,11.5000000000,11.7700000000
2026-06-09,11.8900000000,12.1300000000,11.5300000000,11.7800000000
2026-06-10,11.5300000000,11.7200000000,11.1600000000,11.2300000000
2026-06-11,10.9800000000,11.1500000000,10.7500000000,10.8300000000
2026-06-12,11.1500000000,11.1600000000,10.7900000000,10.9600000000
2026-06-15,11.0400000000,11.2800000000,11.0400000000,11.2100000000
2026-06-16,11.2100000000,11.2800000000,11.0200000000,11.2100000000
2026-06-17,11.1500000000,11.2300000000,10.9100000000,11.0100000000
2026-06-18,10.9400000000,11.0400000000,10.7900000000,10.9100000000
2026-06-22,10.8200000000,10.9600000000,10.3600000000,10.7100000000
2026-06-23,10.6700000000,11.1600000000,10.5500000000,10.7800000000
2026-06-24,10.8500000000,10.8800000000,10.4100000000,10.5000000000
2026-06-25,10.5100000000,10.6000000000,10.1000000000,10.1600000000
2026-06-26,10.1000000000,10.2500000000,9.9000000000,9.9500000000
2026-06-29,9.8700000000,9.9400000000,9.5500000000,9.8000000000
2026-06-30,9.8600000000,10.1200000000,9.7400000000,10.0000000000
2026-07-01,10.0500000000,10.1700000000,9.9700000000,10.0100000000
2026-07-02,9.9800000000,10.3000000000,9.9200000000,10.0200000000
2026-07-03,10.0100000000,10.4900000000,10.0100000000,10.3900000000
2026-07-06,10.4800000000,10.5800000000,10.1500000000,10.1700000000
2026-07-07,10.2000000000,10.3000000000,9.8800000000,9.9300000000
