time,open,high,low,close
2025-08-26,53.6039518000,54.0034843600,53.1758812000,53.1758812000
2025-08-27,53.1758812000,53.3661348000,52.5099936000,52.6051204000
2025-08-28,52.6146330800,52.7287852400,51.7299538400,52.3768160800
2025-08-29,52.3197400000,52.9761149200,52.2151005200,52.7287852400
2025-09-01,52.6621964800,52.7192725600,52.2246132000,52.3863287600
2025-09-02,52.3673034000,52.6051204000,52.0533849600,52.3482780400
2025-09-03,52.4053541200,52.7002472000,51.8821567200,51.9963088800
2025-09-04,51.8631313600,52.4624302000,51.6919031200,52.2816892800
2025-09-05,52.2816892800,52.3958414400,52.0153342400,52.3197400000
2025-09-08,52.3102273200,52.4434048400,52.0533849600,52.3958414400
2025-09-09,52.3958414400,52.4053541200,52.0724103200,52.2816892800
2025-09-10,52.2912019600,52.3768160800,52.1485117600,52.1580244400
2025-09-11,52.2055878400,52.2055878400,51.8441060000,52.1770498000
2025-09-12,52.1294864000,52.2246132000,51.8536186800,51.8536186800
2025-09-15,51.7775172400,51.7775172400,51.4445734400,51.5206748800
2025-09-16,51.5206748800,51.6348270400,51.2828578800,51.4350607600
2025-09-17,51.4350607600,52.0248469200,51.3018832400,52.0153342400
2025-09-18,52.0153342400,52.0819230000,51.4826241600,51.6919031200
2025-09-19,51.4921368400,52.0343596000,51.3684720000,52.0153342400
2025-09-22,51.7394665200,51.8155679600,51.3874973600,51.4635988000
2025-09-23,51.4160354000,51.4540861200,50.4742800800,50.7881985200
2025-09-24,50.7977112000,51.3018832400,50.4933054400,51.1782184000
2025-09-25,51.1782184000,51.3209086000,50.6835590400,51.0640662400
2025-09-26,50.8262492400,51.5587256000,50.7120970800,51.4445734400
2025-09-29,51.3779846800,51.3874973600,50.7025844000,51.1021169600
2025-09-30,50.8928380000,51.1782184000,50.8928380000,50.9784521200
2025-10-09,50.7501478000,51.1591930400,50.5884322400,51.0355282000
2025-10-10,50.9974774800,51.5206748800,50.8452746000,51.3399339600
2025-10-13,50.7691731600,51.0165028400,50.5598942000,50.7881985200
2025-10-14,50.7881985200,51.3589593200,50.6740463600,51.2923705600
2025-10-15,51.2352944800,51.5967763200,51.1401676800,51.2923705600
2025-10-16,51.2923705600,51.6633650800,51.1496803600,51.4065227200
2025-10-17,51.3018832400,51.4350607600,50.7406351200,50.7786858400
2025-10-20,50.8357619200,51.0069901600,50.6835590400,50.7501478000
2025-10-21,50.7977112000,51.0450408800,50.7216097600,50.8642999600
2025-10-22,50.8547872800,51.2733452000,50.7977112000,50.9689394400
2025-10-23,50.9689394400,51.0640662400,50.7501478000,50.9594267600
2025-10-24,50.9594267600,51.1687057200,50.6264829600,50.6835590400
2025-10-27,50.7025844000,50.8167365600,50.5123308000,50.6455083200
2025-10-28,50.6359956400,50.7311224400,50.5123308000,50.5979449200
2025-10-29,50.5884322400,50.6455083200,50.1318236000,50.4076913200
2025-10-30,50.4172040000,51.1306550000,50.4076913200,50.8928380000
2025-10-31,50.6835590400,51.4635988000,50.6835590400,51.0830916000
2025-11-03,51.0830916000,51.2257818000,50.6645336800,51.0926042800
2025-11-04,51.0926042800,51.1782184000,50.7120970800,50.7406351200
2025-11-05,50.7501478000,51.1687057200,50.4552547200,50.8357619200
2025-11-06,50.8357619200,50.8357619200,50.5694068800,50.6264829600
2025-11-07,50.6455083200,50.7691731600,50.4267166800,50.4742800800
2025-11-10,50.5408688400,51.4065227200,50.4172040000,51.3684720000
2025-11-11,51.3684720000,51.7014158000,51.1116296400,51.7014158000
2025-11-12,51.6348270400,51.9677708400,51.3684720000,51.7204411600
2025-11-13,51.7489792000,51.9202074400,51.2162691200,51.7965426000
2025-11-14,51.7014158000,52.3007146400,51.5587256000,51.6062890000
2025-11-17,51.6062890000,51.8345933200,51.1782184000,51.6633650800
2025-11-18,51.6538524000,52.1770498000,51.4540861200,51.6253143600
2025-11-19,51.6253143600,51.9392328000,51.4065227200,51.6062890000
2025-11-20,51.6062890000,51.7394665200,51.1782184000,51.4350607600
2025-11-21,51.2257818000,51.5587256000,50.5789195600,50.8547872800
2025-11-24,51.1401676800,51.4160354000,50.9118633600,51.0640662400
2025-11-25,51.2162691200,51.2543198400,50.7406351200,50.7596604800
2025-11-26,50.7596604800,50.9784521200,50.3506152400,50.4457420400
2025-11-27,50.5313561600,50.6930717200,50.3220772000,50.4267166800
2025-11-28,50.5028181200,50.6550210000,50.3506152400,50.5694068800
2025-12-01,50.6550210000,51.4635988000,50.6169702800,51.2733452000
2025-12-02,51.2733452000,51.7109284800,51.1877310800,51.6062890000
2025-12-03,51.3970100400,51.8821567200,51.3779846800,51.6538524000
2025-12-04,51.7204411600,51.8441060000,51.2733452000,51.3779846800
2025-12-05,51.3779846800,51.3779846800,50.8452746000,50.8833253200
2025-12-08,50.8928380000,51.0926042800,50.4362293600,50.4647674000
2025-12-09,50.5313561600,50.5598942000,49.9605953600,49.9605953600
2025-12-10,49.9605953600,51.1401676800,49.9415700000,50.9023506800
2025-12-11,50.8928380000,51.4635988000,50.7596604800,50.8072238800
2025-12-12,50.9784521200,51.7394665200,50.9784521200,51.3494466400
2025-12-15,51.3874973600,51.9202074400,51.3874973600,51.6633650800
2025-12-16,51.7965426000,52.0248469200,51.4731114800,51.9582581600
2025-12-17,51.8250806400,52.2151005200,51.5111622000,51.8250806400
2025-12-18,51.8250799600,51.8932965000,51.2403667600,51.5911946800
2025-12-19,51.5814494600,52.6826593200,51.3475641800,52.2636148600
2025-12-22,52.3123409600,52.5754619000,51.8348251800,51.8445704000
2025-12-23,52.1466722200,52.2831053000,51.5911946800,52.1369270000
2025-12-24,52.1369270000,52.1369270000,51.5034877000,51.5327233600
2025-12-25,51.5911946800,51.8153347400,51.4060355000,51.5911946800
2025-12-26,51.4157807200,51.7860990800,51.4157807200,51.5327233600
2025-12-29,51.5327233600,51.6009399000,51.0649528000,51.1721502200
2025-12-30,50.9869910400,51.3475641800,50.8992840600,51.1136789000
2025-12-31,51.2208763200,51.2890928600,50.9090292800,50.9090292800
2026-01-05,50.9090292800,51.0844432400,50.8213223000,51.0552075800
2026-01-06,51.1526597800,51.6301755600,50.9577553800,51.4839972600
2026-01-07,51.4839972600,51.4839972600,50.9869910400,51.0552075800
2026-01-08,51.0746980200,51.1039336800,50.8213223000,50.8895388400
2026-01-09,50.8700484000,51.1039336800,50.7920866400,51.0552075800
2026-01-12,51.0941884600,51.2890928600,50.9675006000,51.2696024200
2026-01-13,51.2696024200,51.4839972600,50.8700484000,50.9772458200
2026-01-14,50.9577553800,51.1526597800,50.3925326200,50.4802396000
2026-01-15,50.4704943800,50.7628509800,50.3925326200,50.4802396000
2026-01-16,50.5679465800,50.6751440000,50.3827874000,50.5776918000
2026-01-19,50.5679465800,50.8992840600,50.4802396000,50.7823414200
2026-01-20,50.8700484000,51.4547616000,50.6751440000,51.4450163800
2026-01-21,51.4547616000,51.5327233600,51.0746980200,51.3573094000
2026-01-22,51.3573094000,51.7276277600,51.1721502200,51.4839972600
2026-01-23,51.4547616000,51.7373729800,51.3085833000,51.4645068200
2026-01-26,51.4645068200,51.9322773800,51.0649528000,51.9322773800
2026-01-27,51.9322773800,52.1856531000,51.4255259400,51.7763538600
2026-01-28,51.6496660000,51.8348251800,51.2988380800,51.4547616000
2026-01-29,51.4839972600,53.2478820800,51.3670546200,53.2283916400
2026-01-30,52.7021497600,52.7021497600,50.7823414200,50.7823414200
2026-02-02,51.0552075800,53.2186464200,50.8700484000,52.5072453600
2026-02-03,52.5072453600,53.3648247200,52.1466722200,52.3513218400
2026-02-04,52.5657166800,53.2771177400,51.9907487000,53.0139968000
2026-02-05,53.5987100000,54.7291555200,53.1601751000,54.2516397400
2026-02-06,54.2321493000,55.2066713000,54.0469901200,54.1931684200
2026-02-09,54.1152066600,54.5537415600,53.5987100000,53.8033596200
2026-02-10,53.8228500600,53.9885188000,53.2966081800,53.6961622000
2026-02-11,53.6084552200,53.8715761600,52.6241880000,53.3745699400
2026-02-12,53.3063534000,53.4525317000,52.6241880000,52.7508758600
2026-02-13,52.9360350400,53.1601751000,52.6534236600,52.7411306400
2026-02-24,53.1699203200,53.2576273000,52.5267358000,52.8580732800
2026-02-25,52.7996019600,53.6571813200,52.6924045400,53.2478820800
2026-02-26,53.9397927000,54.0859710000,53.3745699400,53.5987100000
2026-02-27,53.8715761600,54.3101110600,53.7546335200,54.0372449000
2026-03-02,53.5012578000,54.8460981600,53.1211942200,54.5829772200
2026-03-03,54.6122128800,55.8206201600,54.4173084800,55.2359069600
2026-03-04,54.8460981600,55.2553974000,53.8910666000,54.6024676600
2026-03-05,55.1189643200,55.1579452000,54.3198562800,54.6219581000
2026-03-06,54.6317033200,56.1227219800,54.2808754000,56.0252697800
2026-03-09,55.4892826800,55.9765436800,55.2066713000,55.4503018000
2026-03-10,55.4697922400,56.1227219800,55.2553974000,55.5867348800
2026-03-11,56.0350150000,56.1129767600,54.5147606800,54.7876268400
2026-03-12,54.7876268400,55.8888367000,54.2711301800,55.1579452000
2026-03-13,55.2553974000,57.7111928400,55.1579452000,56.9413204600
2026-03-16,56.9120848000,57.9158424600,56.6587090800,57.0777535400
2026-03-17,56.8146326000,58.1302373000,56.4053333600,57.4188362400
2026-03-18,57.1946961800,58.3251417000,56.0642506600,56.3078811600
2026-03-19,56.0447602200,56.6587090800,55.3528496000,55.4795374600
2026-03-20,55.4795374600,56.2981359400,55.1871808600,55.7231679600
2026-03-23,55.2261617400,55.3528496000,53.1894107600,53.4038056000
2026-03-24,54.4173084800,55.5867348800,53.8131048400,55.5087731200
2026-03-25,56.0350150000,56.5222760000,55.4795374600,55.9278175800
2026-03-26,55.4113209200,56.2883907200,55.3528496000,55.6452062000
2026-03-27,55.0604930000,56.3566072600,54.9338051400,55.4503018000
2026-03-30,54.8655886000,55.9765436800,54.1931684200,55.4503018000
2026-03-31,56.0057793400,56.1909385200,55.0702382200,55.2359069600
2026-04-01,55.6549514200,56.1714480800,55.3918304800,55.7621488400
2026-04-02,55.5477540000,57.0095370000,55.4015757000,56.5125307800
2026-04-03,56.8438682600,56.9705561200,55.6744418600,55.8011297200
2026-04-07,55.6841870800,56.2786455000,55.3333591600,55.5282635600
2026-04-08,56.0739958800,56.2786455000,55.4015757000,55.6646966400
2026-04-09,55.5282635600,55.5964801000,53.8910666000,54.1931684200
2026-04-10,54.5537415600,54.5634867800,53.5207482400,53.6669265400
2026-04-13,53.4525317000,53.5499839000,53.0139968000,53.2186464200
2026-04-14,53.1991559800,53.4038056000,52.1564174400,52.6924045400
2026-04-15,52.6241880000,53.1114490000,52.3610670600,52.7216402000
2026-04-16,52.6826593200,53.0237420200,52.4292836000,52.9847611400
2026-04-17,52.7313854200,52.9457802600,52.4780097000,52.5949523400
2026-04-20,52.5949523400,52.7021497600,52.1661626600,52.4097931600
2026-04-21,52.4292836000,52.7996019600,51.7958443000,51.9810034800
2026-04-22,51.7081373200,51.9810034800,51.5034877000,51.6301755600
2026-04-23,51.5229781400,52.2343792000,51.4060355000,51.9030417200
2026-04-24,51.9030417200,52.9847611400,51.4060355000,52.7898567400
2026-04-27,52.7996019600,53.7936144000,52.5169905800,53.3355890600
2026-04-28,53.2283916400,54.7876268400,52.8873089400,54.6609389800
2026-04-29,54.6609389800,55.0312573400,54.2126588600,54.7583911800
2026-04-30,54.0762257800,54.3101110600,52.8970541600,53.6084552200
2026-05-06,54.2711301800,54.2808754000,52.4585192600,52.5949523400
2026-05-07,52.5949523400,52.7606210800,51.6983921000,51.8640608400
2026-05-08,51.9127869400,52.6924045400,51.9127869400,52.4097931600
2026-05-11,52.3123409600,52.8093471800,51.8445704000,52.4000479400
2026-05-12,52.3903027200,52.6534236600,51.4547616000,51.6399207800
2026-05-13,51.6496660000,51.9225321600,51.1624050000,51.3280737400
2026-05-14,51.3280737400,52.3513218400,50.8310675200,51.5911946800
2026-05-15,51.5717042400,51.6886468800,50.9772458200,51.1039336800
2026-05-18,51.4255259400,51.8932965000,50.5874370200,51.3767998400
2026-05-19,51.4547616000,51.7763538600,51.0844432400,51.5619590200
2026-05-20,51.5619590200,52.3610670600,51.4645068200,51.8835512800
2026-05-21,51.9030417200,52.2148887600,50.8310675200,50.8797936200
2026-05-22,50.8213223000,51.0941884600,50.4899848200,50.4899848200
2026-05-25,50.5874370200,50.7238701000,49.5349532600,49.7590933200
2026-05-26,49.5154628200,49.8760359600,48.8527878600,49.5934245800
2026-05-27,49.4472462800,49.7201124400,48.0536798200,49.7201124400
2026-05-28,49.3108132000,49.9929786000,48.5604312600,48.7358452200
2026-05-29,48.5311956000,51.6983921000,48.2583294400,51.5717042400
2026-06-01,51.6691564400,52.1466722200,51.1624050000,52.1466722200
2026-06-02,51.7958443000,52.5169905800,51.3573094000,51.5522138000
2026-06-03,51.3767998400,51.3767998400,49.4082654000,50.5776918000
2026-06-04,50.2560995400,50.6751440000,49.2913227600,49.3400488600
2026-06-05,49.7493481000,50.6751440000,49.2328514400,49.3205584200
2026-06-08,49.3108132000,50.2853352000,48.4629790600,48.8138069800
2026-06-09,48.4824695000,48.9307496200,47.2740622200,47.4592214000
2026-06-10,47.3520239800,49.5057176000,47.2350813400,49.4959723800
2026-06-11,49.0087113800,49.0087113800,47.6541258000,47.9562276200
2026-06-12,48.0049537200,49.5544437000,47.4397309600,49.1743801200
2026-06-15,48.8722783000,49.1646349000,47.9075015200,48.1413868000
2026-06-16,48.1218963600,48.1413868000,46.9329795200,47.1278839200
2026-06-17,47.1473743600,47.3617692000,45.7148270200,45.8999862000
2026-06-18,46.0700000000,46.0700000000,44.1400000000,44.3300000000
2026-06-22,44.2000000000,44.5700000000,43.2100000000,44.2200000000
2026-06-23,44.1300000000,44.9600000000,43.6000000000,43.6500000000
2026-06-24,43.9000000000,43.9900000000,42.5100000000,42.5400000000
2026-06-25,42.4000000000,42.9000000000,41.8500000000,42.1300000000
2026-06-26,41.9500000000,42.6000000000,41.2600000000,41.3500000000
2026-06-29,41.3000000000,43.1000000000,40.3500000000,42.3000000000
2026-06-30,42.3000000000,42.3200000000,40.8900000000,41.3000000000
2026-07-01,41.4700000000,42.3500000000,40.7300000000,41.9500000000
2026-07-02,41.8800000000,42.5400000000,41.3000000000,41.9600000000
2026-07-03,42.0300000000,42.7100000000,41.6600000000,42.4400000000
2026-07-06,42.4400000000,43.6000000000,42.0400000000,43.1500000000
2026-07-07,43.1500000000,43.3500000000,41.7200000000,41.8500000000
