time,open,high,low,close
2025-08-26,6.7112194700,6.8782630000,6.6817412000,6.8389586400
2025-08-27,6.8389586400,6.8389586400,6.6522629300,6.6719151100
2025-08-28,6.6620890200,6.6915672900,6.5146976700,6.6227846600
2025-08-29,6.6227846600,6.6522629300,6.5933063900,6.6129585700
2025-09-01,6.6227846600,6.6326107500,6.5540020300,6.5933063900
2025-09-02,6.5933063900,6.5933063900,6.4950454900,6.5146976700
2025-09-03,6.5245237600,6.5245237600,6.4360889500,6.4459150400
2025-09-04,6.4360889500,6.5245237600,6.4164367700,6.4852194000
2025-09-05,6.4950454900,6.5048715800,6.4557411300,6.4950454900
2025-09-08,6.5048715800,6.5343498500,6.4655672200,6.5146976700
2025-09-09,6.5146976700,6.5245237600,6.4655672200,6.4950454900
2025-09-10,6.4852194000,6.4950454900,6.4164367700,6.4360889500
2025-09-11,6.4360889500,6.4655672200,6.3967845900,6.4459150400
2025-09-12,6.4557411300,6.4557411300,6.3673063200,6.4164367700
2025-09-15,6.3967845900,6.4360889500,6.3574802300,6.3574802300
2025-09-16,6.3673063200,6.3771324100,6.2788715100,6.3574802300
2025-09-17,6.3574802300,6.4066106800,6.3181758700,6.3673063200
2025-09-18,6.3771324100,6.3869585000,6.2788715100,6.2985236900
2025-09-19,6.2788715100,6.3181758700,6.2690454200,6.2886976000
2025-09-22,6.3083497800,6.3083497800,6.2199149700,6.2395671500
2025-09-23,6.2395671500,6.2493932400,6.0528714400,6.1118279800
2025-09-24,6.1020018900,6.1314801600,6.0430453500,6.1216540700
2025-09-25,6.1216540700,6.1413062500,6.0725236200,6.0823497100
2025-09-26,6.0725236200,6.1806106100,6.0528714400,6.1314801600
2025-09-29,6.1314801600,6.2297410600,6.0626975300,6.2100888800
2025-09-30,6.1904367000,6.2297410600,6.1707845200,6.2002627900
2025-10-09,6.2002627900,6.2395671500,6.1609584300,6.2297410600
2025-10-10,6.2297410600,6.2690454200,6.2002627900,6.2297410600
2025-10-13,6.1806106100,6.2002627900,6.1020018900,6.2002627900
2025-10-14,6.2297410600,6.2395671500,6.1806106100,6.2199149700
2025-10-15,6.2002627900,6.2395671500,6.1904367000,6.2199149700
2025-10-16,6.2297410600,6.2297410600,6.1806106100,6.1904367000
2025-10-17,6.2002627900,6.2297410600,6.1118279800,6.1216540700
2025-10-20,6.1216540700,6.1707845200,6.1020018900,6.1511323400
2025-10-21,6.1511323400,6.2100888800,6.1314801600,6.1904367000
2025-10-22,6.1806106100,6.2297410600,6.1511323400,6.1904367000
2025-10-23,6.1806106100,6.2592193300,6.1707845200,6.2592193300
2025-10-24,6.2493932400,6.2592193300,6.1806106100,6.1904367000
2025-10-27,6.2100888800,6.3574802300,6.1904367000,6.2788715100
2025-10-28,6.2493932400,6.2690454200,6.1511323400,6.1511323400
2025-10-29,6.1413062500,6.1707845200,6.0725236200,6.1609584300
2025-10-30,6.1413062500,6.1806106100,6.1216540700,6.1609584300
2025-10-31,6.1314801600,6.1904367000,6.1216540700,6.1511323400
2025-11-03,6.1707845200,6.2395671500,6.1216540700,6.2297410600
2025-11-04,6.2297410600,6.2493932400,6.1707845200,6.2100888800
2025-11-05,6.1806106100,6.2886976000,6.1511323400,6.2592193300
2025-11-06,6.2690454200,6.3869585000,6.2395671500,6.3280019600
2025-11-07,6.3181758700,6.4655672200,6.2886976000,6.4262628600
2025-11-10,6.4557411300,6.5343498500,6.4262628600,6.4950454900
2025-11-11,6.4753933100,6.5146976700,6.4262628600,6.4950454900
2025-11-12,6.4753933100,6.4852194000,6.3869585000,6.4557411300
2025-11-13,6.4557411300,6.5441759400,6.4360889500,6.5245237600
2025-11-14,6.4950454900,6.5638281200,6.4655672200,6.4753933100
2025-11-17,6.4655672200,6.5441759400,6.4360889500,6.4950454900
2025-11-18,6.4753933100,6.5146976700,6.3476541400,6.3771324100
2025-11-19,6.3869585000,6.4557411300,6.3476541400,6.4164367700
2025-11-20,6.4164367700,6.4262628600,6.3280019600,6.3378280500
2025-11-21,6.3181758700,6.3673063200,6.1216540700,6.1216540700
2025-11-24,6.1413062500,6.1511323400,6.0430453500,6.0528714400
2025-11-25,6.0725236200,6.1020018900,6.0332192600,6.0725236200
2025-11-26,6.1020018900,6.1020018900,6.0332192600,6.0430453500
2025-11-27,6.0528714400,6.1020018900,5.9840888100,6.0725236200
2025-11-28,6.0626975300,6.1118279800,6.0430453500,6.1020018900
2025-12-01,6.1118279800,6.1314801600,6.0626975300,6.0823497100
2025-12-02,6.0626975300,6.0626975300,5.9939149000,6.0135670800
2025-12-03,6.0135670800,6.0233931700,5.9644366300,5.9742627200
2025-12-04,5.9644366300,5.9840888100,5.8563496400,5.8858279100
2025-12-05,5.8760018200,5.9447844500,5.8268713700,5.9349583600
2025-12-08,5.9447844500,5.9644366300,5.8563496400,5.8563496400
2025-12-09,5.8465235500,5.8956540000,5.7482626500,5.7482626500
2025-12-10,5.7777409200,5.7777409200,5.6401756600,5.6991322000
2025-12-11,5.7089582900,5.7187843800,5.5517408500,5.5713930300
2025-12-12,5.5713930300,5.5812191200,5.4829582200,5.5222625800
2025-12-15,5.5222625800,5.5812191200,5.4633060400,5.5615669400
2025-12-16,5.5419147600,5.5615669400,5.4338277700,5.4633060400
2025-12-17,5.4633060400,5.5026104000,5.3846973200,5.4927843100
2025-12-18,5.4829582200,5.5812191200,5.4534799500,5.5320886700
2025-12-19,5.5517408500,5.8072191900,5.5517408500,5.6696539300
2025-12-22,5.6794800200,5.7384365600,5.6598278400,5.6696539300
2025-12-23,5.6696539300,5.6893061100,5.6008713000,5.6205234800
2025-12-24,5.6106973900,5.6500017500,5.5812191200,5.6401756600
2025-12-25,5.6500017500,5.6794800200,5.6106973900,5.6598278400
2025-12-26,5.6696539300,5.6991322000,5.6401756600,5.6598278400
2025-12-29,5.6598278400,5.6794800200,5.6106973900,5.6205234800
2025-12-30,5.6205234800,5.6794800200,5.5517408500,5.6205234800
2025-12-31,5.6205234800,5.6303495700,5.5419147600,5.5517408500
2026-01-05,5.5517408500,5.5910452100,5.5320886700,5.5812191200
2026-01-06,5.5812191200,5.7187843800,5.5713930300,5.6991322000
2026-01-07,5.6991322000,5.7187843800,5.6401756600,5.6500017500
2026-01-08,5.6696539300,5.6991322000,5.6401756600,5.6794800200
2026-01-09,5.6794800200,5.6893061100,5.6205234800,5.6598278400
2026-01-12,5.6401756600,5.6794800200,5.6303495700,5.6598278400
2026-01-13,5.6598278400,5.7286104700,5.6205234800,5.6303495700
2026-01-14,5.6303495700,5.6893061100,5.5910452100,5.6401756600
2026-01-15,5.6401756600,5.8661757300,5.6106973900,5.7482626500
2026-01-16,5.7580887400,5.7679148300,5.6401756600,5.6500017500
2026-01-19,5.6500017500,5.7973931000,5.6303495700,5.7973931000
2026-01-20,5.7973931000,5.9251322700,5.7679148300,5.9153061800
2026-01-21,5.9153061800,5.9546105400,5.8170452800,5.8760018200
2026-01-22,5.8956540000,6.0037409900,5.8563496400,5.9644366300
2026-01-23,5.9644366300,6.0823497100,5.9447844500,6.0626975300
2026-01-26,6.0725236200,6.5834803000,6.0626975300,6.4066106800
2026-01-27,6.3574802300,6.3673063200,6.1609584300,6.2199149700
2026-01-28,6.2788715100,6.6129585700,6.2788715100,6.4360889500
2026-01-29,6.4459150400,6.5638281200,6.3476541400,6.3967845900
2026-01-30,6.2690454200,6.4262628600,6.0921758000,6.3771324100
2026-02-02,6.3280019600,6.3476541400,5.9546105400,5.9644366300
2026-02-03,6.0332192600,6.1020018900,5.9644366300,6.0921758000
2026-02-04,6.1216540700,6.2297410600,6.0528714400,6.2100888800
2026-02-05,6.1609584300,6.2297410600,6.0626975300,6.0823497100
2026-02-06,6.0626975300,6.2297410600,6.0233931700,6.1413062500
2026-02-09,6.1904367000,6.2788715100,6.1020018900,6.2493932400
2026-02-10,6.2690454200,6.3181758700,6.0921758000,6.1216540700
2026-02-11,6.1118279800,6.3574802300,6.0921758000,6.2297410600
2026-02-12,6.2592193300,6.2690454200,6.1413062500,6.1707845200
2026-02-13,6.1511323400,6.1806106100,6.0233931700,6.0332192600
2026-02-24,6.1511323400,6.3280019600,6.1216540700,6.3181758700
2026-02-25,6.3378280500,6.4753933100,6.3280019600,6.3967845900
2026-02-26,6.4262628600,6.4360889500,6.3280019600,6.3476541400
2026-02-27,6.3574802300,6.4557411300,6.3083497800,6.4262628600
2026-03-02,6.6719151100,6.7505238300,6.4852194000,6.5834803000
2026-03-03,6.6031324800,6.7996542800,6.5441759400,6.5736542100
2026-03-04,6.4852194000,6.6326107500,6.3869585000,6.4950454900
2026-03-05,6.5245237600,6.5540020300,6.2002627900,6.3378280500
2026-03-06,6.2985236900,6.6129585700,6.2886976000,6.6031324800
2026-03-09,7.0846108900,7.2614805100,6.6817412000,6.6915672900
2026-03-10,6.5540020300,6.6424368400,6.4066106800,6.4262628600
2026-03-11,6.4262628600,6.7505238300,6.3673063200,6.7112194700
2026-03-12,6.7996542800,6.9077412700,6.6031324800,6.7505238300
2026-03-13,6.8684369100,7.2221761500,6.8291325500,7.0649587100
2026-03-16,7.0060021700,7.6446980200,7.0060021700,7.0846108900
2026-03-17,6.9273934500,7.1730457000,6.8684369100,6.8880890900
2026-03-18,6.8684369100,6.9077412700,6.6620890200,6.7308716500
2026-03-19,6.9470456300,7.0747848000,6.5834803000,6.6129585700
2026-03-20,6.5933063900,6.6719151100,6.2985236900,6.3673063200
2026-03-23,6.2886976000,6.7701760100,6.2493932400,6.3280019600
2026-03-24,6.3673063200,6.4262628600,6.0430453500,6.2788715100
2026-03-25,6.1707845200,6.3280019600,6.0921758000,6.2297410600
2026-03-26,6.2395671500,6.3869585000,6.1118279800,6.2100888800
2026-03-27,6.1511323400,6.4852194000,6.1216540700,6.4557411300
2026-03-30,6.4655672200,6.6227846600,6.4066106800,6.5245237600
2026-03-31,6.4655672200,6.5933063900,6.1806106100,6.1904367000
2026-04-01,6.2788715100,6.3280019600,6.1413062500,6.2100888800
2026-04-02,6.2100888800,6.3673063200,6.1609584300,6.2100888800
2026-04-03,6.1904367000,6.2100888800,5.7679148300,5.8072191900
2026-04-07,5.8465235500,6.3869585000,5.8268713700,6.3869585000
2026-04-08,6.1806106100,6.3378280500,6.1020018900,6.2886976000
2026-04-09,6.3476541400,6.3673063200,6.2199149700,6.2886976000
2026-04-10,6.3378280500,6.3476541400,6.2002627900,6.2592193300
2026-04-13,6.3280019600,6.3378280500,6.1216540700,6.1806106100
2026-04-14,6.1314801600,6.1904367000,5.9644366300,6.0430453500
2026-04-15,6.0233931700,6.0332192600,5.8858279100,5.9054800900
2026-04-16,5.9153061800,6.1216540700,5.8858279100,6.1118279800
2026-04-17,6.1020018900,6.1707845200,6.0430453500,6.1216540700
2026-04-20,6.0725236200,6.1216540700,5.9546105400,5.9939149000
2026-04-21,6.0233931700,6.1118279800,5.9153061800,6.0725236200
2026-04-22,6.0626975300,6.2395671500,6.0430453500,6.1904367000
2026-04-23,6.1904367000,6.2592193300,6.0528714400,6.2199149700
2026-04-24,6.2002627900,6.4459150400,6.1511323400,6.3771324100
2026-04-27,6.3181758700,6.4753933100,6.2297410600,6.3869585000
2026-04-28,6.5441759400,6.9372195400,6.5048715800,6.7505238300
2026-04-29,6.6915672900,6.7406977400,6.5834803000,6.6424368400
2026-04-30,6.6817412000,6.7210455600,6.5834803000,6.6326107500
2026-05-06,6.5736542100,6.5834803000,6.3476541400,6.5540020300
2026-05-07,6.5540020300,6.5638281200,6.1314801600,6.2002627900
2026-05-08,6.2395671500,6.3181758700,6.1904367000,6.2199149700
2026-05-11,6.2297410600,6.3574802300,6.2100888800,6.2592193300
2026-05-12,6.2493932400,6.2592193300,6.0332192600,6.0921758000
2026-05-13,6.1413062500,6.1806106100,6.0725236200,6.1216540700
2026-05-14,6.1216540700,6.2100888800,6.0725236200,6.1314801600
2026-05-15,6.1707845200,6.2788715100,6.1118279800,6.1806106100
2026-05-18,6.2100888800,6.4066106800,6.0921758000,6.3673063200
2026-05-19,6.3378280500,6.3378280500,6.1216540700,6.2100888800
2026-05-20,6.1511323400,6.2493932400,6.1413062500,6.2395671500
2026-05-21,6.2002627900,6.2100888800,5.8858279100,5.8956540000
2026-05-22,5.9054800900,6.0233931700,5.8072191900,5.9939149000
2026-05-25,5.8268713700,5.9251322700,5.8170452800,5.8956540000
2026-05-26,5.8661757300,5.8661757300,5.6696539300,5.7286104700
2026-05-27,5.7286104700,5.7482626500,5.5615669400,5.6500017500
2026-05-28,5.6500000000,5.7400000000,5.6100000000,5.7100000000
2026-05-29,5.6800000000,5.7300000000,5.5300000000,5.5600000000
2026-06-01,5.5000000000,5.7900000000,5.5000000000,5.7500000000
2026-06-02,5.7400000000,5.8000000000,5.6000000000,5.7400000000
2026-06-03,5.7200000000,5.7200000000,5.6100000000,5.7100000000
2026-06-04,5.7000000000,5.7300000000,5.5200000000,5.5500000000
2026-06-05,5.5800000000,5.7000000000,5.5100000000,5.5800000000
2026-06-08,5.5500000000,5.8000000000,5.3500000000,5.4000000000
2026-06-09,5.4300000000,5.4600000000,5.1500000000,5.2000000000
2026-06-10,5.1500000000,5.2300000000,5.0800000000,5.1500000000
2026-06-11,5.1500000000,5.2400000000,5.1100000000,5.2100000000
2026-06-12,5.2000000000,5.3300000000,5.0600000000,5.2600000000
2026-06-15,5.2700000000,5.3900000000,5.2700000000,5.3300000000
2026-06-16,5.3500000000,5.3500000000,5.2000000000,5.2300000000
2026-06-17,5.2300000000,5.2300000000,5.0200000000,5.0600000000
2026-06-18,5.0400000000,5.0600000000,4.9000000000,4.9300000000
2026-06-22,4.9000000000,5.0700000000,4.8100000000,5.0600000000
2026-06-23,5.0100000000,5.1600000000,5.0000000000,5.0700000000
2026-06-24,5.0300000000,5.1000000000,4.9200000000,4.9900000000
2026-06-25,5.0000000000,5.0100000000,4.8300000000,4.8900000000
2026-06-26,4.8900000000,4.9000000000,4.7300000000,4.7500000000
2026-06-29,4.7500000000,4.8100000000,4.6400000000,4.7400000000
2026-06-30,4.7600000000,4.7600000000,4.6000000000,4.6300000000
2026-07-01,4.6100000000,4.8600000000,4.5900000000,4.8200000000
2026-07-02,4.7800000000,4.9600000000,4.7700000000,4.9100000000
2026-07-03,4.8900000000,4.9500000000,4.8500000000,4.9100000000
2026-07-06,4.9400000000,5.1200000000,4.9100000000,4.9900000000
