time,open,high,low,close
2025-08-26,27.4014713600,27.4014713600,27.0031941600,27.0828496000
2025-08-27,27.0928065300,27.1625050400,26.2763382700,26.2862952000
2025-08-28,26.3858645000,27.0728926700,25.9278457200,27.0430218800
2025-08-29,27.0728926700,27.4313421500,26.9733233700,27.1127203900
2025-09-01,27.0031941600,27.1625050400,26.5451753800,26.7940986300
2025-09-02,26.7642278400,26.7642278400,25.7685348400,26.0473288800
2025-09-03,26.1269843200,26.1867259000,24.7031433300,24.7628849100
2025-09-04,24.7927557000,24.8923250000,24.1953399000,24.5537893800
2025-09-05,24.5936171000,24.7927557000,24.4741339400,24.7628849100
2025-09-08,24.7927557000,24.8923250000,24.4840908700,24.6832294700
2025-09-09,24.6832294700,24.7031433300,24.1654691100,24.2152537600
2025-09-10,24.2650384100,24.5836601700,24.2550814800,24.2650384100
2025-09-11,24.2650384100,24.5936171000,24.0459859500,24.5836601700
2025-09-12,24.6135309600,24.7330141200,24.4741339400,24.5836601700
2025-09-15,24.5836601700,24.7230571900,24.3446938500,24.5438324500
2025-09-16,24.4940478000,24.5637463100,24.2451245500,24.5139616600
2025-09-17,24.4940478000,24.5537893800,24.3546507800,24.4442631500
2025-09-18,24.4442631500,24.5637463100,23.7970627000,24.0161151600
2025-09-19,23.9762874400,24.5239185900,23.9464166500,24.2152537600
2025-09-22,24.1555121800,24.1555121800,23.7273641900,23.9464166500
2025-09-23,23.9364597200,24.0758567400,23.1299483900,23.6576656800
2025-09-24,23.4983548000,24.1156844600,23.4585270800,24.0559428800
2025-09-25,24.0559428800,24.0559428800,23.8070196300,23.8169765600
2025-09-26,23.8070196300,24.3646077100,23.7273641900,24.0957706000
2025-09-29,24.0459859500,24.2252106900,23.7373211200,24.0758567400
2025-09-30,24.2351676200,24.7429710500,24.1654691100,24.6633156100
2025-10-09,24.8524972800,24.8524972800,24.5040047300,24.7330141200
2025-10-10,24.7529279800,25.1611621100,24.5936171000,24.7927557000
2025-10-13,24.3646077100,25.3403868500,24.2451245500,25.2308606200
2025-10-14,25.1213343900,25.2706883400,24.7927557000,24.8724111400
2025-10-15,24.7927557000,24.9122388600,24.5737032400,24.8524972800
2025-10-16,24.8823680700,25.0018512300,24.5836601700,24.6434017500
2025-10-17,24.5537893800,24.8027126300,23.9663305100,24.0061582300
2025-10-20,24.1256413900,24.3446938500,23.9962013000,24.1355983200
2025-10-21,24.1654691100,24.3745646400,24.1256413900,24.3048661300
2025-10-22,24.3347369200,24.6732725400,24.1455552500,24.5338755200
2025-10-23,24.5438324500,24.7827987700,24.1754260400,24.7628849100
2025-10-24,25.6191808900,25.8183194900,25.2408175500,25.4399561500
2025-10-27,25.6191808900,26.1369412500,25.4996977300,25.6092239600
2025-10-28,25.5893101000,26.2564244100,25.3603007100,26.0373719500
2025-10-29,25.9577165100,26.1170273900,25.7685348400,26.0871566000
2025-10-30,26.0672427400,26.0771996700,25.6888794000,25.7386640500
2025-10-31,25.7386640500,25.8681041400,25.5196115900,25.5594393100
2025-11-03,25.5494823800,25.7685348400,25.3503437800,25.7187501900
2025-11-04,25.6390947500,25.6888794000,25.2706883400,25.4399561500
2025-11-05,25.2408175500,25.5196115900,25.1512051800,25.3802145700
2025-11-06,29.8707900000,30.4582488700,29.2833311300,30.4582488700
2025-11-07,30.8664830000,33.8535620000,29.1937187600,32.0214868800
2025-11-10,32.2903239900,32.7383858400,30.7569567700,31.4340280100
2025-11-11,31.1651909000,32.3600225000,30.4881196600,31.3245017800
2025-11-12,30.8664830000,30.8664830000,28.7356999800,29.1041063900
2025-11-13,29.0045370900,29.6417806100,28.7257430500,28.8750970000
2025-11-14,28.7655707700,29.1837618300,28.1084133900,28.1084133900
2025-11-17,28.9746663000,29.3430727100,28.3175089200,28.3872074300
2025-11-18,28.2776812000,28.2876381300,27.4811268000,27.7499639100
2025-11-19,27.5906530300,29.3729435000,27.2919451300,28.7854846300
2025-11-20,28.2577673400,28.5564752400,28.0287579500,28.1681549700
2025-11-21,27.9092747900,29.3231588500,26.9932372300,27.7798347000
2025-11-24,27.7599208400,29.3231588500,27.7001792600,29.3032449900
2025-11-25,29.0045370900,29.4924266600,28.2975950600,29.4924266600
2025-11-26,29.3132019200,29.3132019200,27.9789733000,28.0884995300
2025-11-27,27.8893609300,28.2278965500,27.6802654000,27.7001792600
2025-11-28,27.9491025100,29.0045370900,27.9291886500,28.4270351500
2025-12-01,28.7954415600,29.1638479700,28.2876381300,28.3971643600
2025-12-02,28.0884995300,28.8950108600,27.7300500500,28.3971643600
2025-12-03,28.4967336600,28.7157861200,27.8296193500,27.8893609300
2025-12-04,27.5906530300,28.0785426000,27.3815575000,27.4512560100
2025-12-05,27.4014713600,28.5266044500,27.2122896900,28.3274658500
2025-12-08,28.5465183100,29.1339771800,28.3971643600,28.5266044500
2025-12-09,28.2975950600,28.9447955100,28.2079826900,28.5763891000
2025-12-10,29.4326850800,31.0257938800,28.7556138400,29.0543217400
2025-12-11,30.3686365000,30.7669137000,29.4625558700,29.5422113100
2025-12-12,29.4127712200,31.0556646700,29.4127712200,30.6972151900
2025-12-15,30.8764399300,31.1851047600,29.9305315800,30.2292394800
2025-12-16,29.9006607900,29.9006607900,28.4569059400,28.5963029600
2025-12-17,28.3772505000,28.6859153300,27.4811268000,28.5166475200
2025-12-18,28.1781119000,29.1837618300,28.0287579500,28.6162168200
2025-12-19,28.6361306800,29.8508761400,28.6361306800,29.1738049000
2025-12-22,29.0941494600,29.2036756900,28.5863460300,28.6660014700
2025-12-23,28.5763891000,28.8452262100,27.9391455800,28.0785426000
2025-12-24,27.9889302300,29.6318236800,27.8993178600,29.4525989400
2025-12-25,29.4127712200,30.5677751000,29.3729435000,30.3686365000
2025-12-26,30.3885503600,30.7669137000,29.8707900000,30.2391964100
2025-12-29,30.3188518500,30.8565260700,29.9504454400,30.7171290500
2025-12-30,30.6872582600,31.0058800200,30.3188518500,30.4682058000
2025-12-31,30.4682058000,30.9461384400,30.1296701800,30.2690672000
2026-01-05,30.8664830000,31.0158369500,29.8807469300,30.5578181700
2026-01-06,30.2989379900,31.2548032700,30.1794548300,31.2448463400
2026-01-07,31.2647602000,31.5236403800,30.7270859800,31.2548032700
2026-01-08,30.9660523000,32.3799363600,30.8863968600,32.2405393400
2026-01-09,32.3500655700,34.4211070100,32.3102378500,33.6643803300
2026-01-12,34.3812792900,35.6458094000,33.7241219100,35.2674460600
2026-01-13,34.4111500800,34.5405901700,32.0414007400,32.2903239900
2026-01-14,32.2903239900,32.9176105800,31.3145448500,31.7327359100
2026-01-15,31.6132527500,32.2007116200,31.0755785300,31.5833819600
2026-01-16,31.7626067000,32.0513576700,31.1851047600,31.2747171300
2026-01-19,31.1154062500,34.1323560400,30.9959230900,32.9574383000
2026-01-20,32.7682566300,34.0029159500,31.9119606500,32.4098071500
2026-01-21,32.4197640800,33.6046387500,32.1110992500,32.7682566300
2026-01-22,32.5591611000,39.3199165700,32.5591611000,39.3199165700
2026-01-23,38.8320270000,39.1307349000,36.8107702100,37.9159894400
2026-01-26,37.7367647000,37.8164201400,34.9687381600,35.1778336900
2026-01-27,35.2973168500,39.8078061400,35.2774029900,39.1008641100
2026-01-28,39.0909071800,39.1904764800,37.7367647000,37.9856879500
2026-01-29,37.4081860100,40.7537144900,37.3882721500,39.6285814000
2026-01-30,39.5389690300,40.0368155300,36.7410717000,37.9359033000
2026-02-02,38.4138359400,39.7878922800,37.1692196900,37.2389182000
2026-02-03,38.5134052400,44.3879939400,38.1151280400,43.9399320900
2026-02-04,43.1732484800,47.5941254000,43.1732484800,46.1503705500
2026-02-05,47.0863219700,49.0777079700,45.8018780000,46.5287338900
2026-02-06,45.8118349300,46.5984324000,44.2485969200,45.1945052700
2026-02-09,45.0351943900,46.1304566900,42.8147990000,44.6070464000
2026-02-10,44.9057543000,45.5529547500,43.0139376000,44.3083385000
2026-02-11,44.3282523600,44.7066157000,41.8290629300,42.4264787300
2026-02-12,42.2173832000,43.9797598100,41.8191060000,43.3126455000
2026-02-13,42.9840668100,43.7905781400,41.9186753000,42.1277708300
2026-02-24,42.4364356600,43.4619994500,41.6000535400,42.8546267200
2026-02-25,42.5260480300,43.3126455000,42.2472539900,42.8147990000
2026-02-26,42.3966079400,45.2542468500,41.4208288000,44.5473048200
2026-02-27,44.4178647300,48.5599476100,44.3680800800,46.0010166000
2026-03-02,46.5884754700,46.7378294200,42.7849282100,43.2529039200
2026-03-03,43.6113534000,43.6710949800,38.8419839300,38.9415532300
2026-03-04,38.2146973400,40.1164709700,38.0852572500,39.3697012200
2026-03-05,40.0268586000,40.5446189600,38.8320270000,39.3697012200
2026-03-06,38.9017255100,41.3212595000,38.6826730500,40.9229823000
2026-03-09,38.9415532300,39.6285814000,38.0354726000,39.3398304300
2026-03-10,39.8078061400,40.4948343100,39.2103903400,39.7181937700
2026-03-11,39.4194858700,39.8376769300,38.2445681300,38.3341805000
2026-03-12,38.1848265500,38.4237928700,37.0497365300,37.5475830300
2026-03-13,37.4380568000,37.7965062800,36.5021053800,36.8904256500
2026-03-16,36.8605548600,37.1990904800,36.3029667800,36.8804687200
2026-03-17,38.2744389200,38.9913378800,36.8008132800,36.8306840700
2026-03-18,37.5774538200,39.5290121000,36.8406410000,39.0411225300
2026-03-19,37.9359033000,38.5333191000,37.1891335500,37.5276691700
2026-03-20,37.6471523300,37.8263770700,35.5263262400,35.5362831700
2026-03-23,34.8492550000,35.3172307100,33.4154570800,33.6743372600
2026-03-24,34.3514085000,34.4509778000,33.2262754100,34.1423129700
2026-03-25,34.2916669200,35.3072737800,34.2916669200,34.6899441200
2026-03-26,34.7297718400,34.9289104400,33.7739065600,34.2518392000
2026-03-27,33.5150263800,34.6501164000,33.4154570800,34.1323560400
2026-03-30,33.7938204200,35.5462401000,33.6444664700,35.3570584300
2026-03-31,35.3968861500,38.5831037500,35.1479629000,37.0298226700
2026-04-01,37.2389182000,37.6670661900,36.4722345900,36.7709424900
2026-04-02,36.4523207300,36.9302533700,35.8349910700,36.0938712500
2026-04-03,36.3129237100,36.5021053800,34.5306332400,34.6600733300
2026-04-07,34.8592119300,35.0882213200,34.0427436700,34.2219684100
2026-04-08,35.1778336900,37.0198657400,35.0085658800,36.9700810900
2026-04-09,36.4423638000,37.1393489000,35.8250341400,36.7609855600
2026-04-10,36.8306840700,38.2943527800,36.8306840700,37.0497365300
2026-04-13,36.5419331000,37.3882721500,36.3726652900,36.8605548600
2026-04-14,37.0995211800,37.5077553100,36.4423638000,37.4181429400
2026-04-15,37.4878414500,38.9415532300,37.3484444300,37.6172815400
2026-04-16,37.6371954000,37.7367647000,36.8207271400,37.5575399600
2026-04-17,37.2289612700,37.4081860100,36.6713731900,36.8306840700
2026-04-20,36.8306840700,38.1748696200,36.3427945000,37.8960755800
2026-04-21,37.8363340000,37.8363340000,36.3925791500,36.7609855600
2026-04-22,36.8306840700,37.0397796000,36.0440866000,36.9999518800
2026-04-23,37.3484444300,40.0766432500,37.2488751300,37.7367647000
2026-04-24,38.2246542700,38.3341805000,35.7951633500,36.0241727400
2026-04-27,36.5220192400,36.5319761700,34.9488243000,35.3769722900
2026-04-28,31.5833819600,31.8323052100,29.8309622800,29.9604023700
2026-04-29,29.7513068400,29.8608330700,29.0543217400,29.1439341100
2026-04-30,29.0742356000,30.0997993900,29.0244509500,29.6915652600
2026-05-06,29.6915652600,30.1296701800,29.3829004300,29.6218667500
2026-05-07,29.8707900000,30.6275166800,29.4824697300,30.5179904500
2026-05-08,30.3387657100,31.5435542400,29.9106177200,31.1253631800
2026-05-11,31.4638988000,32.1608839000,31.2946309900,31.8123913500
2026-05-12,31.8024344200,32.1011423200,30.8067414200,31.3444156400
2026-05-13,31.1353201100,32.4396779400,30.8465691400,31.6929081900
2026-05-14,31.7128220500,31.8522190700,30.0500147400,30.0699286000
2026-05-15,30.1894117600,30.4283780800,29.2036756900,29.5322543800
2026-05-18,29.3928573600,29.8508761400,28.7356999800,29.1140633200
2026-05-19,28.8750970000,29.2634172700,28.5266044500,29.1240202500
2026-05-20,28.9049677900,29.3829004300,28.4768198000,29.0244509500
2026-05-21,29.0742356000,29.4525989400,27.3915144300,27.4313421500
2026-05-22,27.5806961000,27.7599208400,26.9633664400,27.2122896900
2026-05-25,27.2720312700,27.9391455800,26.9932372300,27.2023327600
2026-05-26,27.0629357400,27.0629357400,25.8979749300,26.3559937100
2026-05-27,26.4854338000,26.5451753800,25.2308606200,25.4797838700
2026-05-28,25.7884487000,25.8282764200,25.1910329000,25.6092239600
2026-05-29,25.8681041400,25.8979749300,24.2949092000,24.4343062200
2026-06-01,24.4940478000,25.0615928100,24.4442631500,24.7330141200
2026-06-02,24.7230571900,24.8425403500,23.6974934000,24.0559428800
2026-06-03,24.0658998100,24.4343062200,23.6775795400,23.9165458600
2026-06-04,23.8468473500,23.9464166500,23.3788716400,23.7472780500
2026-06-05,24.0061582300,24.3446938500,23.3091731300,23.8568042800
2026-06-08,23.2992162000,23.6078810300,21.9251598600,22.2338246900
2026-06-09,22.8411974200,22.8909820700,21.8853321400,22.3533078500
2026-06-10,22.2338246900,22.8312404900,21.7160643300,21.8355474900
2026-06-11,21.8455044200,22.2836093400,21.4073995000,22.1541692500
2026-06-12,22.4230063600,23.7970627000,22.3035232000,22.9905513700
2026-06-15,22.9905513700,23.1399053200,22.7018004000,23.1199914600
2026-06-16,23.3000000000,23.4500000000,22.6700000000,23.0600000000
2026-06-17,23.0000000000,23.5600000000,22.8000000000,23.0400000000
2026-06-18,22.9000000000,23.3600000000,22.6500000000,22.9100000000
2026-06-22,22.7100000000,23.0000000000,21.8000000000,22.7000000000
2026-06-23,22.6200000000,22.6400000000,21.7100000000,21.8800000000
2026-06-24,21.8500000000,22.0800000000,21.2600000000,21.8700000000
2026-06-25,21.8500000000,23.5300000000,21.8400000000,22.2500000000
2026-06-26,22.4500000000,22.5500000000,21.3200000000,21.4600000000
2026-06-29,21.6800000000,21.6900000000,20.6100000000,21.0600000000
2026-06-30,21.1800000000,22.1900000000,21.0100000000,22.0400000000
2026-07-01,21.8300000000,22.5200000000,21.7200000000,22.2600000000
2026-07-02,22.2100000000,22.5700000000,21.7100000000,21.8200000000
2026-07-03,21.8700000000,23.5600000000,21.8700000000,23.2000000000
2026-07-06,23.2000000000,23.3800000000,22.1400000000,22.1900000000
