time,open,high,low,close
2025-08-26,22.5866558400,22.7595129000,22.0392751500,22.2601480600
2025-08-27,22.2217353800,22.2793544000,21.4726881200,21.4822912900
2025-08-28,21.5591166500,21.6167356700,20.9637201100,21.3286405700
2025-08-29,21.3574500800,21.8760212600,21.2710215500,21.6263388400
2025-09-01,21.6647515200,21.7319737100,21.4150691000,21.4822912900
2025-09-02,21.5303071400,21.5303071400,20.9061010900,20.9541169400
2025-09-03,21.0693549800,21.0981644900,20.7428472000,20.9445137700
2025-09-04,20.8484820700,21.1077676600,20.6756250100,20.9253074300
2025-09-05,20.9061010900,21.3190374000,20.8196725600,21.2902278900
2025-09-08,21.3670532500,21.9912593000,21.3670532500,21.8376085800
2025-09-09,21.9432434500,22.1449100200,21.7991959000,22.0872910000
2025-09-10,22.0680846600,22.1929258700,21.9144339400,22.1449100200
2025-09-11,22.1449100200,22.3945924400,21.9912593000,22.3177670800
2025-09-12,22.2985607400,22.2985607400,21.8568149200,21.9720529600
2025-09-15,21.9624497900,21.9720529600,21.6263388400,21.7127673700
2025-09-16,21.7799895600,21.8184022400,21.2326088700,21.2902278900
2025-09-17,21.3670532500,21.3958627600,21.1077676600,21.3094342300
2025-09-18,21.3094342300,21.4630849500,21.0309423000,21.1365771700
2025-09-19,21.1557835100,21.5495134800,21.0501486400,21.5399103100
2025-09-22,21.6071325000,21.6551483500,21.2326088700,21.4630849500
2025-09-23,21.3286405700,21.5111008000,21.0309423000,21.3478469100
2025-09-24,21.2614183800,22.1161005100,21.2134025300,21.9912593000
2025-09-25,22.0680846600,22.2121322100,21.8856244300,22.1161005100
2025-09-26,22.0872910000,22.5290368200,22.0680846600,22.2697512300
2025-09-29,22.2697512300,23.5085601600,22.0104656400,23.4317348000
2025-09-30,23.1820523800,23.6141950300,23.0476080000,23.4029252900
2025-10-09,24.1135598700,25.3523688000,23.7966552600,25.2851466100
2025-10-10,25.4003846500,25.7076860900,24.8337976200,25.3043529500
2025-10-13,24.1039567000,25.2851466100,24.1039567000,25.1795117400
2025-10-14,25.3235592900,25.5444322000,24.7665754300,24.9010198100
2025-10-15,24.9682420000,25.2947497800,24.6129247100,25.1410990600
2025-10-16,25.0834800400,25.1410990600,24.4880835000,24.6033215400
2025-10-17,24.6033215400,24.7185595800,23.7198299000,23.7774489200
2025-10-20,24.0175281700,24.9682420000,23.7774489200,24.4592739900
2025-10-21,24.4304644800,25.0066546800,24.3344327800,24.4208613100
2025-10-22,24.3920518000,24.9682420000,24.1999884000,24.6417342200
2025-10-23,24.6321310500,24.7185595800,24.1807820600,24.6321310500
2025-10-24,24.6417342200,24.7473690900,24.1039567000,24.5841152000
2025-10-27,24.6225278800,25.4964163500,24.4016549700,25.0354641900
2025-10-28,25.0354641900,25.1987180800,24.3728454600,24.4880835000
2025-10-29,24.6513373900,24.7857817700,24.1039567000,24.4976866700
2025-10-30,24.4496708200,24.7569722600,24.1615757200,24.4880835000
2025-10-31,24.5168930100,24.6801469000,24.2672105900,24.5072898400
2025-11-03,25.9285590000,26.9464950200,24.2576074200,24.5264961800
2025-11-04,24.3056232700,24.5457025200,23.5085601600,23.6430045400
2025-11-05,23.4317348000,23.9503059800,23.3645126100,23.8542742800
2025-11-06,23.8638774500,25.9093526600,23.8638774500,25.5060195200
2025-11-07,25.4964163500,25.4964163500,25.0450673600,25.0930832100
2025-11-10,25.3715751400,25.8421304700,24.9778451700,25.5156226900
2025-11-11,25.5348290300,25.7268924300,25.2371307600,25.4484005000
2025-11-12,25.2659402700,25.7845114500,25.0834800400,25.2659402700
2025-11-13,25.1507022300,25.5252258600,24.9970515100,25.3331624600
2025-11-14,25.2467339300,25.2851466100,24.6993532400,24.6993532400
2025-11-17,24.5649088600,25.6596702400,24.5649088600,25.0258610200
2025-11-18,24.9682420000,25.0642737000,24.0079250000,24.3152264400
2025-11-19,24.3152264400,24.6225278800,24.0463376800,24.4592739900
2025-11-20,24.4880835000,24.6417342200,24.1423693800,24.2287979100
2025-11-21,24.0847503600,24.2191947400,23.6622108800,23.8350679400
2025-11-24,23.8350679400,24.0271313400,23.5949886900,23.6910203900
2025-11-25,23.7966552600,23.8926869600,23.6526077100,23.6718140500
2025-11-26,23.6526077100,23.8062584300,23.4509411400,23.4605443100
2025-11-27,23.5085601600,23.8734806200,23.4413379700,23.4701474800
2025-11-28,23.5661791800,24.1039567000,23.4797506500,23.8638774500
2025-12-01,23.8830837900,23.9887186600,23.6045918600,23.7774489200
2025-12-02,23.6910203900,23.7198299000,23.4605443100,23.5661791800
2025-12-03,23.5757823500,23.9695123200,23.5373696700,23.6718140500
2025-12-04,23.7774489200,23.8926869600,23.4413379700,23.5565760100
2025-12-05,23.5661791800,23.8638774500,23.4893538200,23.7198299000
2025-12-08,23.7678457500,23.9503059800,23.4317348000,23.8254647700
2025-12-09,23.7198299000,23.8158616000,23.0476080000,23.0860206800
2025-12-10,23.0956238500,23.4125284600,22.9419731300,23.3357031000
2025-12-11,23.3933221200,23.5085601600,23.0764175100,23.3549094400
2025-12-12,23.3645126100,24.9586388300,23.3357031000,24.8337976200
2025-12-15,25.2179244200,26.0630033800,25.2179244200,25.5732417100
2025-12-16,25.5444322000,25.5732417100,24.6225278800,24.7569722600
2025-12-17,24.7569722600,25.6116543900,24.5264961800,25.4964163500
2025-12-18,25.4099878200,25.4964163500,24.9778451700,25.1603054000
2025-12-19,25.1891149100,25.9189558300,25.1891149100,25.6212575600
2025-12-22,25.6308607300,26.1878445900,25.3043529500,25.8421304700
2025-12-23,25.8901463200,26.0822097200,25.5444322000,25.9381621700
2025-12-24,25.9285590000,26.7736379600,25.6884797500,26.3126858000
2025-12-25,26.2838762900,27.3690345000,26.0726065500,26.9945108700
2025-12-26,26.8888760000,26.9657013600,26.4183206700,26.7928443000
2025-12-29,26.8216538100,26.9849077000,26.1398287400,26.2262572700
2025-12-30,26.1302255700,27.2922091400,26.0341938700,26.8504633200
2025-12-31,26.8888760000,27.9452247000,26.7352252800,27.8011771500
2026-01-05,27.9260183600,28.4061768600,27.3786376700,27.8395898300
2026-01-06,27.8491930000,28.3389546700,27.5418915600,27.8395898300
2026-01-07,27.7435581300,28.2909388200,27.3594313300,27.4650662000
2026-01-08,27.4650662000,27.9356215300,27.1289552500,27.3882408400
2026-01-09,27.4650662000,28.2045102900,27.4170503500,27.8299866600
2026-01-12,27.7531613000,29.1168114400,27.6379232600,28.7422878100
2026-01-13,28.7518909800,29.3760970300,28.0988754200,28.8191131700
2026-01-14,28.6654624500,29.5009382400,28.2429229700,28.3773673500
2026-01-15,28.3389546700,28.9055417000,28.0220500600,28.3485578400
2026-01-16,28.3485578400,28.6558592800,27.6571296000,27.7051454500
2026-01-19,27.8587961700,29.2896685000,27.7339549600,28.9055417000
2026-01-20,28.9727638900,30.5668901100,28.4733990500,30.0483189300
2026-01-21,29.9714935700,30.3652235400,29.5969699400,30.1635569700
2026-01-22,30.4420489000,31.6712546600,30.2499855000,30.7109376600
2026-01-23,30.7205408300,31.3351437100,30.3460172000,31.1910961600
2026-01-26,31.0470486100,31.2679215200,30.1443506300,30.3172076900
2026-01-27,30.3460172000,32.1514131600,30.1443506300,31.6904610000
2026-01-28,31.9593497600,34.1584756900,30.9990327600,34.0240313100
2026-01-29,33.7455393800,34.2641105600,32.7468097000,32.9292699300
2026-01-30,32.7468097000,33.1981586900,31.3351437100,32.2954607100
2026-02-02,31.8537148900,32.2666512000,30.2499855000,30.4228425600
2026-02-03,30.6917313200,32.6315716600,30.6341123000,32.5355399600
2026-02-04,32.6795875100,32.9868889500,32.1226036500,32.8140318900
2026-02-05,32.6795875100,32.8812540800,31.4119690700,31.8441117200
2026-02-06,31.4407785800,32.6699843400,31.1238739700,31.6808578300
2026-02-09,32.1418099900,32.9292699300,31.6520483200,32.7660160400
2026-02-10,32.6507780000,33.3998252600,32.0937941400,33.0829206500
2026-02-11,33.1213333300,33.7839520600,32.9388731000,33.3133967300
2026-02-12,33.3037935600,34.5522056600,33.2461745400,34.1296661800
2026-02-13,33.8127615700,33.8127615700,32.6507780000,32.7083970200
2026-02-24,33.1405396700,33.6591108500,32.8044287200,33.4958569600
2026-02-25,33.4670474500,34.7058563800,33.2653808800,33.8799837600
2026-02-26,33.8799837600,33.9472059500,32.7468097000,33.6591108500
2026-02-27,33.4190316000,33.7455393800,33.0156984600,33.1885555200
2026-03-02,33.0253016300,33.9472059500,32.6603811700,33.6975235300
2026-03-03,33.6014918300,33.6591108500,32.0841909700,32.2762543700
2026-03-04,31.9305402500,33.3902220900,31.8633180600,32.4587146000
2026-03-05,32.9388731000,33.0925238200,32.2186353500,32.6219684900
2026-03-06,32.6219684900,34.4273644500,32.4299050900,34.0720471600
2026-03-09,34.2737137300,34.4465707900,33.1885555200,33.6206981700
2026-03-10,33.7071267000,34.5329993200,33.1885555200,34.0048249700
2026-03-11,33.9952218000,34.5233961500,32.6411748300,32.7660160400
2026-03-12,32.8812540800,32.8812540800,31.1622866500,31.6808578300
2026-03-13,31.6904610000,32.0553814600,31.3063342000,31.5944293000
2026-03-16,31.5944293000,31.8441117200,30.6245091300,31.4119690700
2026-03-17,31.4119690700,31.9881592700,30.6533186400,30.6533186400
2026-03-18,30.6341123000,30.8645883800,29.8466523600,30.6725249800
2026-03-19,30.3652235400,30.7205408300,29.2896685000,29.4337160500
2026-03-20,29.6353826200,30.2307791600,29.2992716700,29.3857002000
2026-03-23,28.9535575500,29.3857002000,27.9836373800,28.1564944400
2026-03-24,28.5886370900,29.0687955900,28.3293515000,28.7134783000
2026-03-25,29.1456209500,30.0387157600,29.1264146100,29.4145097100
2026-03-26,29.5489540900,29.7602238300,28.9535575500,29.1552241200
2026-03-27,28.8095100000,29.5489540900,28.6846687900,29.1840336300
2026-03-30,28.8575258500,29.9138745500,28.8479226800,29.6737953000
2026-03-31,29.7218111500,29.9522872300,28.9343512100,29.0783987600
2026-04-01,29.6257794500,29.8178428500,29.2800653300,29.3857002000
2026-04-02,29.3376843500,29.8658587000,28.5214149000,29.5009382400
2026-04-03,29.7410174900,29.9618904000,28.7614941500,28.8479226800
2026-04-07,28.6942719600,28.9439543800,28.0604627400,28.7614941500
2026-04-08,29.3472875200,30.3844298800,29.2992716700,29.9522872300
2026-04-09,29.9042713800,30.9030010600,29.6545889600,30.4900647500
2026-04-10,30.4996679200,30.7877630200,29.9618904000,30.0195094200
2026-04-13,29.8178428500,30.0099062500,28.9247480400,29.0015734000
2026-04-14,29.2416526500,29.3857002000,28.2621293100,28.8575258500
2026-04-15,28.9535575500,29.6161762800,28.5022085600,28.7807004900
2026-04-16,28.7807004900,28.9343512100,28.2525261400,28.6078434300
2026-04-17,28.5790339200,28.5886370900,27.5803042400,28.1757007800
2026-04-20,28.1660976100,28.6174466000,27.9260183600,28.2525261400
2026-04-21,28.2525261400,28.4253832000,27.6571296000,27.9452247000
2026-04-22,27.8876056800,28.1853039500,27.7627644700,28.0604627400
2026-04-23,28.0604627400,28.1276849300,27.3978440100,27.6091137500
2026-04-24,27.4842725400,27.6379232600,27.0425267200,27.3018123100
2026-04-27,27.3018123100,27.5130820500,26.7736379600,27.3498281600
2026-04-28,26.4087175000,28.1276849300,26.1014160600,27.7435581300
2026-04-29,27.9644310400,29.7410174900,27.9644310400,29.2512558200
2026-04-30,29.2896685000,29.7506206600,28.6846687900,28.9247480400
2026-05-06,29.0880019300,29.2608589900,28.4253832000,28.7134783000
2026-05-07,28.7710973200,29.1936368000,28.3389546700,28.7134783000
2026-05-08,28.5598275800,28.6846687900,27.7051454500,28.6462561100
2026-05-11,28.6750656200,29.1936368000,28.1660976100,28.2525261400
2026-05-12,28.3101451600,29.3664938600,28.2813356500,28.8863353600
2026-05-13,28.8959385300,29.1744304600,28.4926053900,28.5502244100
2026-05-14,28.5406212400,28.6846687900,27.3402249900,27.6091137500
2026-05-15,27.6571296000,28.1564944400,26.7928443000,27.1961774400
2026-05-18,27.1673679300,27.5803042400,26.3126858000,26.5335587100
2026-05-19,26.5815745600,27.3402249900,26.1590350800,26.2262572700
2026-05-20,26.1878445900,26.6680030900,25.6500670700,26.0822097200
2026-05-21,26.1398287400,26.5047492000,25.5252258600,25.5348290300
2026-05-22,25.8421304700,26.1110192300,25.2755434400,25.3523688000
2026-05-25,25.3907814800,25.5828448800,24.8914166400,25.1218927200
2026-05-26,25.0834800400,25.1122895500,24.5072898400,24.9682420000
2026-05-27,24.7857817700,24.8337976200,23.7198299000,24.1999884000
2026-05-28,24.2700000000,24.3500000000,23.5100000000,23.8500000000
2026-05-29,23.8600000000,24.2500000000,23.3000000000,23.5200000000
2026-06-01,23.5000000000,23.9300000000,23.0100000000,23.5600000000
2026-06-02,23.6000000000,23.6600000000,22.4500000000,22.6600000000
2026-06-03,22.6700000000,22.8900000000,22.0800000000,22.4400000000
2026-06-04,22.5100000000,22.9500000000,22.0500000000,22.6400000000
2026-06-05,22.6600000000,23.1900000000,22.2500000000,22.8600000000
2026-06-08,22.5200000000,23.1300000000,21.9100000000,22.0900000000
2026-06-09,22.1200000000,22.1800000000,21.8000000000,22.1300000000
2026-06-10,21.9800000000,22.4700000000,21.5000000000,22.1800000000
2026-06-11,22.1900000000,22.3500000000,21.8000000000,22.0300000000
2026-06-12,22.2200000000,23.2100000000,21.8500000000,23.0900000000
2026-06-15,23.4900000000,24.1400000000,23.3000000000,23.4600000000
2026-06-16,23.3400000000,23.7400000000,22.8200000000,23.0900000000
2026-06-17,23.1900000000,24.1200000000,23.0300000000,24.0200000000
2026-06-18,23.9900000000,25.1600000000,23.7200000000,25.1200000000
2026-06-22,24.7000000000,24.8600000000,24.2900000000,24.7200000000
2026-06-23,24.7500000000,25.3000000000,24.5500000000,24.7500000000
2026-06-24,24.5800000000,24.7600000000,23.5000000000,23.6200000000
2026-06-25,23.6700000000,24.2200000000,22.4600000000,23.9200000000
2026-06-26,23.9200000000,24.1000000000,22.8000000000,22.9800000000
2026-06-29,22.9500000000,24.2400000000,22.7000000000,23.4400000000
2026-06-30,23.2100000000,24.0600000000,22.9700000000,23.9000000000
2026-07-01,23.7900000000,24.1800000000,23.7100000000,23.8200000000
2026-07-02,23.8000000000,23.9500000000,23.3600000000,23.4100000000
2026-07-03,23.6100000000,24.0300000000,23.4100000000,23.8500000000
2026-07-06,24.0000000000,24.1000000000,23.4200000000,23.4400000000
2026-07-07,23.5000000000,23.5000000000,21.7600000000,21.8100000000
