time,open,high,low,close
2025-08-26,18.1000000000,18.1400000000,17.8500000000,17.9000000000
2025-08-27,17.9000000000,17.9200000000,17.1500000000,17.1900000000
2025-08-28,17.1300000000,17.6900000000,16.9500000000,17.6400000000
2025-08-29,17.6000000000,17.6000000000,17.3300000000,17.3900000000
2025-09-01,17.3000000000,17.5000000000,16.9400000000,17.1900000000
2025-09-02,17.2000000000,17.5500000000,17.1000000000,17.4800000000
2025-09-03,17.4800000000,17.8800000000,17.2200000000,17.2900000000
2025-09-04,17.4200000000,17.7900000000,17.2100000000,17.4200000000
2025-09-05,17.4000000000,17.9800000000,17.3500000000,17.8000000000
2025-09-08,17.9000000000,18.7200000000,17.8400000000,18.6000000000
2025-09-09,18.5300000000,19.4500000000,18.3500000000,18.8600000000
2025-09-10,18.8500000000,18.9600000000,18.3000000000,18.5500000000
2025-09-11,18.4200000000,18.5400000000,18.2100000000,18.5000000000
2025-09-12,18.5000000000,18.8100000000,18.3100000000,18.3400000000
2025-09-15,18.3300000000,18.5300000000,18.1200000000,18.3200000000
2025-09-16,18.3300000000,18.7000000000,18.2500000000,18.5400000000
2025-09-17,18.4600000000,18.8700000000,18.3000000000,18.3800000000
2025-09-18,18.3600000000,18.7900000000,17.2800000000,17.6700000000
2025-09-19,17.4800000000,17.7700000000,17.4100000000,17.6800000000
2025-09-22,17.6000000000,17.6700000000,17.2200000000,17.3300000000
2025-09-23,17.3200000000,17.4000000000,16.6800000000,17.0500000000
2025-09-24,17.0200000000,17.7000000000,16.9200000000,17.4900000000
2025-09-25,17.4900000000,17.9900000000,17.4000000000,17.7100000000
2025-09-26,17.7000000000,18.1200000000,17.5100000000,17.5100000000
2025-09-29,17.7800000000,18.4200000000,17.4200000000,18.1600000000
2025-09-30,18.2100000000,19.2400000000,18.0000000000,19.1400000000
2025-10-09,19.0400000000,19.2400000000,18.7000000000,18.9700000000
2025-10-10,18.9400000000,19.6000000000,18.8100000000,19.3900000000
2025-10-13,18.8000000000,19.3800000000,18.6000000000,19.0200000000
2025-10-14,18.9900000000,20.5000000000,18.9700000000,20.0000000000
2025-10-15,19.8900000000,20.1000000000,19.4000000000,19.5300000000
2025-10-16,19.5300000000,20.0700000000,19.4000000000,19.4900000000
2025-10-17,19.5300000000,20.0500000000,19.3700000000,19.4500000000
2025-10-20,19.4900000000,19.7400000000,19.1600000000,19.4100000000
2025-10-21,19.3700000000,19.6500000000,19.2500000000,19.4500000000
2025-10-22,19.5500000000,20.2800000000,19.1800000000,20.0800000000
2025-10-23,19.9200000000,20.0400000000,19.5300000000,19.7000000000
2025-10-24,19.6000000000,19.7800000000,19.3300000000,19.6000000000
2025-10-27,19.7400000000,19.7400000000,19.2200000000,19.2800000000
2025-10-28,19.2800000000,19.3000000000,18.3600000000,18.6800000000
2025-10-29,18.6300000000,18.6300000000,18.2000000000,18.4900000000
2025-10-30,18.4300000000,18.6700000000,17.9200000000,17.9500000000
2025-10-31,18.0100000000,18.2500000000,17.7000000000,18.1000000000
2025-11-03,18.1100000000,18.2200000000,17.7700000000,18.0600000000
2025-11-04,18.0600000000,18.0600000000,17.4400000000,17.5000000000
2025-11-05,17.3600000000,17.6300000000,17.3300000000,17.5000000000
2025-11-06,17.5000000000,17.6000000000,17.3300000000,17.3800000000
2025-11-07,17.3800000000,17.7700000000,17.2800000000,17.5000000000
2025-11-10,17.5500000000,18.2500000000,17.5000000000,18.1400000000
2025-11-11,18.1200000000,18.2300000000,17.8600000000,18.0800000000
2025-11-12,18.1800000000,18.6000000000,17.9700000000,18.3200000000
2025-11-13,18.3000000000,18.3500000000,18.1200000000,18.1600000000
2025-11-14,18.1500000000,18.5400000000,17.8900000000,17.8900000000
2025-11-17,17.8700000000,17.9600000000,17.6600000000,17.7300000000
2025-11-18,17.6700000000,17.7000000000,17.3100000000,17.4700000000
2025-11-19,17.4000000000,17.5700000000,17.1000000000,17.3300000000
2025-11-20,17.3400000000,17.7400000000,17.2800000000,17.5300000000
2025-11-21,17.4100000000,17.8300000000,17.0500000000,17.0800000000
2025-11-24,17.2600000000,17.4800000000,16.8100000000,17.1100000000
2025-11-25,17.2200000000,17.2400000000,17.0200000000,17.0400000000
2025-11-26,17.0500000000,17.3000000000,16.7000000000,16.7800000000
2025-11-27,16.8300000000,16.8500000000,16.6400000000,16.6600000000
2025-11-28,16.6600000000,16.6900000000,16.5200000000,16.5700000000
2025-12-01,16.5700000000,16.6900000000,16.4500000000,16.5400000000
2025-12-02,16.5400000000,16.5400000000,16.2000000000,16.4600000000
2025-12-03,16.4500000000,16.5600000000,16.1500000000,16.2300000000
2025-12-04,16.2300000000,16.4700000000,15.7400000000,16.4300000000
2025-12-05,16.3800000000,16.5200000000,15.8800000000,16.4000000000
2025-12-08,16.3600000000,16.4000000000,16.0000000000,16.0300000000
2025-12-09,16.0000000000,16.0700000000,15.6100000000,15.6500000000
2025-12-10,15.6400000000,15.7100000000,15.3500000000,15.6500000000
2025-12-11,15.6500000000,15.6800000000,15.4500000000,15.4600000000
2025-12-12,15.4600000000,16.0400000000,15.4600000000,15.6000000000
2025-12-15,15.6100000000,16.4100000000,15.4900000000,16.2700000000
2025-12-16,16.2700000000,16.2700000000,15.9100000000,16.1800000000
2025-12-17,16.1500000000,16.3000000000,15.8800000000,16.1200000000
2025-12-18,16.0900000000,16.3300000000,15.9900000000,16.2200000000
2025-12-19,16.1900000000,17.0500000000,16.1000000000,16.7600000000
2025-12-22,16.9000000000,16.9100000000,16.5100000000,16.7200000000
2025-12-23,16.7000000000,16.9300000000,16.5500000000,16.5600000000
2025-12-24,16.5000000000,16.6800000000,16.3600000000,16.5300000000
2025-12-25,16.6700000000,16.6700000000,16.3500000000,16.3900000000
2025-12-26,16.3900000000,16.4900000000,16.0200000000,16.0900000000
2025-12-29,16.2000000000,16.2200000000,16.0000000000,16.1000000000
2025-12-30,16.0400000000,16.0900000000,15.7900000000,15.8400000000
2025-12-31,15.9600000000,16.8200000000,15.9300000000,16.4400000000
2026-01-05,16.6600000000,16.7100000000,16.2600000000,16.3000000000
2026-01-06,16.3600000000,17.0000000000,16.2000000000,16.9400000000
2026-01-07,17.0500000000,18.6300000000,16.9400000000,18.6300000000
2026-01-08,18.8400000000,20.3800000000,18.6500000000,19.7500000000
2026-01-09,19.8500000000,21.1400000000,19.6000000000,20.6900000000
2026-01-12,21.1400000000,21.3300000000,20.3500000000,20.4800000000
2026-01-13,20.5100000000,21.5400000000,20.0200000000,21.2900000000
2026-01-14,21.0800000000,21.2900000000,20.2200000000,20.4300000000
2026-01-15,20.3900000000,20.8400000000,20.2300000000,20.4000000000
2026-01-16,20.4000000000,20.4800000000,19.8000000000,20.0000000000
2026-01-19,19.8500000000,20.1900000000,19.4200000000,20.0400000000
2026-01-20,20.2500000000,21.7500000000,19.9100000000,21.6000000000
2026-01-21,21.2900000000,21.9900000000,21.0400000000,21.5600000000
2026-01-22,21.5500000000,22.1700000000,21.4000000000,22.0000000000
2026-01-23,22.0000000000,22.1200000000,21.3700000000,21.5200000000
2026-01-26,21.5300000000,21.7000000000,20.6500000000,20.7200000000
2026-01-27,20.7100000000,21.2600000000,20.2200000000,21.1000000000
2026-01-28,21.0800000000,22.1000000000,20.9300000000,21.9300000000
2026-01-29,21.9200000000,22.9700000000,21.7200000000,22.2300000000
2026-01-30,22.1700000000,23.1000000000,22.0000000000,22.6200000000
2026-02-02,22.5300000000,22.7500000000,21.1600000000,22.2100000000
2026-02-03,22.2600000000,22.8100000000,21.8500000000,22.7200000000
2026-02-04,22.8300000000,23.2500000000,22.2900000000,23.2300000000
2026-02-05,23.0200000000,23.2200000000,22.5000000000,22.7100000000
2026-02-06,22.6100000000,22.6300000000,22.2100000000,22.2100000000
2026-02-09,22.4600000000,22.6200000000,22.0300000000,22.1000000000
2026-02-10,22.1000000000,22.5500000000,22.0000000000,22.3000000000
2026-02-11,22.2700000000,22.7700000000,22.0800000000,22.4600000000
2026-02-12,22.4600000000,22.7500000000,22.1300000000,22.3100000000
2026-02-13,22.5000000000,22.6500000000,21.9200000000,22.2000000000
2026-02-24,22.4900000000,22.4900000000,21.3500000000,21.6100000000
2026-02-25,21.7200000000,23.1800000000,21.6700000000,22.9200000000
2026-02-26,23.4500000000,25.2100000000,23.3800000000,25.0600000000
2026-02-27,24.6200000000,24.8100000000,23.8000000000,23.8600000000
2026-03-02,23.6400000000,25.2500000000,23.5100000000,24.7400000000
2026-03-03,24.7600000000,24.8200000000,23.7000000000,23.8300000000
2026-03-04,23.6000000000,24.0800000000,22.9200000000,23.1900000000
2026-03-05,23.5000000000,23.7800000000,22.6300000000,22.8600000000
2026-03-06,22.8000000000,24.1200000000,22.5400000000,23.8000000000
2026-03-09,23.7400000000,23.8000000000,22.2800000000,23.3700000000
2026-03-10,23.8800000000,23.8800000000,23.1200000000,23.5600000000
2026-03-11,23.4900000000,23.6900000000,23.0600000000,23.0900000000
2026-03-12,23.0900000000,24.0700000000,22.6100000000,23.7000000000
2026-03-13,23.7000000000,23.9700000000,22.6600000000,22.7400000000
2026-03-16,22.8000000000,23.2600000000,22.1400000000,23.0500000000
2026-03-17,22.9800000000,23.5300000000,22.2100000000,22.2900000000
2026-03-18,22.3500000000,22.6200000000,21.8500000000,22.1000000000
2026-03-19,22.0100000000,22.1000000000,20.7000000000,20.9900000000
2026-03-20,21.0700000000,21.3100000000,19.9800000000,20.5500000000
2026-03-23,20.3100000000,20.4700000000,19.3800000000,19.8200000000
2026-03-24,20.0100000000,20.5300000000,19.7200000000,20.3300000000
2026-03-25,20.5800000000,21.0500000000,20.3100000000,20.6600000000
2026-03-26,20.8500000000,22.1700000000,20.8400000000,21.7300000000
2026-03-27,21.5800000000,21.8500000000,21.0100000000,21.2200000000
2026-03-30,21.0300000000,21.1800000000,20.4600000000,20.8800000000
2026-03-31,20.7400000000,21.1000000000,20.3000000000,20.5300000000
2026-04-01,20.7800000000,21.5100000000,20.7800000000,21.1900000000
2026-04-02,21.2400000000,21.2400000000,20.0100000000,20.2800000000
2026-04-03,20.2500000000,20.6900000000,20.0700000000,20.2900000000
2026-04-07,20.3100000000,20.3900000000,19.7100000000,19.8000000000
2026-04-08,20.5300000000,21.3800000000,20.5300000000,21.0800000000
2026-04-09,20.9300000000,21.6400000000,20.7000000000,21.2800000000
2026-04-10,21.4200000000,21.4200000000,20.8300000000,20.8500000000
2026-04-13,20.8500000000,20.9400000000,20.3200000000,20.6500000000
2026-04-14,20.7900000000,21.3400000000,20.5100000000,21.2500000000
2026-04-15,21.2500000000,21.5300000000,21.0500000000,21.1300000000
2026-04-16,21.1800000000,21.7500000000,21.0700000000,21.5500000000
2026-04-17,21.4400000000,21.5800000000,20.5000000000,21.0400000000
2026-04-20,19.9000000000,20.6300000000,19.2900000000,20.2700000000
2026-04-21,20.3100000000,20.8000000000,20.1600000000,20.5800000000
2026-04-22,20.5300000000,20.5300000000,19.8300000000,20.0000000000
2026-04-23,19.9000000000,20.1300000000,19.0300000000,19.4000000000
2026-04-24,19.4000000000,19.9000000000,19.3900000000,19.4900000000
2026-04-27,19.4800000000,19.7900000000,19.2400000000,19.3700000000
2026-04-28,19.8400000000,20.8400000000,19.2400000000,20.6800000000
2026-04-29,20.3900000000,20.7000000000,19.8200000000,20.3100000000
2026-04-30,20.3100000000,20.3900000000,19.3000000000,19.4100000000
2026-05-06,19.5500000000,19.7700000000,19.3900000000,19.4400000000
2026-05-07,19.7800000000,20.5000000000,19.3700000000,20.3600000000
2026-05-08,20.3600000000,20.4400000000,19.8600000000,20.2200000000
2026-05-11,20.2600000000,21.0200000000,20.2600000000,20.3400000000
2026-05-12,20.3400000000,20.6000000000,19.9000000000,20.3000000000
2026-05-13,20.3200000000,20.3700000000,18.2700000000,18.2800000000
2026-05-14,18.4600000000,19.1600000000,18.2100000000,18.5800000000
2026-05-15,18.5700000000,18.6100000000,18.0300000000,18.4100000000
2026-05-18,18.2900000000,18.4600000000,17.5000000000,17.6500000000
2026-05-19,17.6800000000,19.4200000000,17.0800000000,18.7000000000
2026-05-20,18.6100000000,18.7600000000,17.9800000000,18.3300000000
2026-05-21,18.2700000000,18.4300000000,17.7400000000,17.7400000000
2026-05-22,17.7300000000,18.0400000000,17.3500000000,17.8500000000
2026-05-25,17.9200000000,19.0800000000,17.8900000000,18.5100000000
2026-05-26,18.4700000000,19.7500000000,18.2800000000,19.5700000000
2026-05-27,19.4900000000,19.5000000000,18.2700000000,18.4400000000
2026-05-28,18.4000000000,19.0800000000,17.8100000000,18.9000000000
2026-05-29,18.6900000000,19.3600000000,18.5000000000,18.7000000000
2026-06-01,18.7400000000,18.9800000000,18.4400000000,18.6500000000
2026-06-02,18.6500000000,19.1000000000,18.5700000000,18.9700000000
2026-06-03,19.1200000000,19.9400000000,18.8100000000,19.1400000000
2026-06-04,18.9900000000,19.5500000000,18.7600000000,19.5000000000
2026-06-05,19.4500000000,19.7600000000,18.2400000000,18.4100000000
2026-06-08,18.1300000000,18.9000000000,18.0300000000,18.6100000000
2026-06-09,18.5300000000,18.7300000000,17.9000000000,18.3600000000
2026-06-10,18.3600000000,18.3800000000,17.0200000000,17.3200000000
2026-06-11,17.1400000000,17.3300000000,16.8000000000,16.8600000000
2026-06-12,17.1800000000,17.6300000000,16.4200000000,17.1900000000
2026-06-15,17.2500000000,17.8900000000,17.1500000000,17.3800000000
2026-06-16,17.2800000000,17.5800000000,16.6200000000,16.7900000000
2026-06-17,16.9200000000,17.1900000000,16.2200000000,16.6000000000
2026-06-18,16.5000000000,16.8900000000,16.2300000000,16.6000000000
2026-06-22,16.3900000000,16.8600000000,15.7600000000,16.7600000000
2026-06-23,16.6300000000,17.2400000000,16.5800000000,16.8800000000
2026-06-24,17.0300000000,17.0400000000,16.0700000000,16.5600000000
2026-06-25,16.5200000000,16.6500000000,15.9000000000,16.5600000000
2026-06-26,16.5800000000,17.2300000000,16.4200000000,17.1000000000
2026-06-29,17.1400000000,18.4500000000,17.1400000000,18.1000000000
2026-06-30,18.0000000000,18.3100000000,16.8800000000,17.3200000000
2026-07-01,17.3200000000,18.0500000000,16.7400000000,17.5700000000
2026-07-02,17.4800000000,18.4300000000,17.3500000000,18.1500000000
2026-07-03,18.1500000000,18.6100000000,17.9300000000,18.3000000000
2026-07-06,18.4700000000,19.1300000000,18.3500000000,18.7100000000
