time,open,high,low,close
2025-08-26,29.5252090000,30.7260662400,29.3961912800,29.7931688800
2025-08-27,31.0634972000,31.4902481200,29.3564935200,29.4061157200
2025-08-28,29.1480802800,29.8527155200,28.6816316000,29.8427910800
2025-08-29,30.1405242800,30.2298442400,29.0289870000,29.1877780400
2025-09-01,29.0984580800,29.8527155200,28.8701959600,29.0091381200
2025-09-02,28.8999692800,28.9793648000,27.0341745600,27.2425878000
2025-09-03,27.3716055200,27.4410766000,26.1409749600,26.2898415600
2025-09-04,26.4089348400,26.5677258800,25.0790598800,25.6844507200
2025-09-05,25.7638462400,26.1508994000,25.4065664000,26.1211260800
2025-09-08,26.1310505200,26.2799171200,25.8035440000,26.2302949200
2025-09-09,26.1012772000,26.1806727200,25.3271708800,25.4958863600
2025-09-10,25.6050552000,25.9226372800,25.5455085600,25.5852063200
2025-09-11,26.2104460400,26.4089348400,25.6348285200,26.2898415600
2025-09-12,26.1608238400,26.8952324000,26.1608238400,26.7562902400
2025-09-15,26.6471214000,26.9647034800,26.1806727200,26.3890859600
2025-09-16,26.3990104000,26.7463658000,26.2501438000,26.6967436000
2025-09-17,26.6967436000,26.7860635600,26.4089348400,26.5875747600
2025-09-18,26.5974992000,27.6395654000,26.1905971600,26.6173480800
2025-09-19,26.6371969600,26.8257613200,25.8531662000,26.0218816800
2025-09-22,26.1510519200,26.8763660500,26.1013728700,26.4093829800
2025-09-23,26.3597039300,26.4193187900,25.0183695800,25.5747749400
2025-09-24,25.4257377900,26.2702816400,25.2369574000,26.2603458300
2025-09-25,26.2106667800,27.3930281700,26.0516938200,26.6577782300
2025-09-26,26.4590620300,26.7074572800,25.5350317000,25.5350317000
2025-09-29,25.6840688500,26.1609877300,25.3462513100,25.9523357200
2025-09-30,26.4789336500,27.3930281700,26.2106667800,26.9260451000
2025-10-09,26.9260451000,27.6215518000,26.6478424200,27.2737984500
2025-10-10,27.2241194000,27.2241194000,26.2702816400,26.3298965000
2025-10-13,25.3661229300,26.9657883400,25.2568290200,26.4292546000
2025-10-14,26.4491262200,26.7173930900,25.5549033200,25.6641972300
2025-10-15,25.7337479000,26.0815012500,25.2071499700,25.6940046600
2025-10-16,25.6641972300,25.6641972300,24.9488189100,25.1475351100
2025-10-17,25.0978560600,25.2866364500,24.0247885800,24.0943392500
2025-10-20,24.4122851700,24.7302310900,24.0545960100,24.1738257300
2025-10-21,24.2135689700,24.9289472900,24.1340824900,24.8295891900
2025-10-22,24.7600385200,24.9488189100,24.4917716500,24.5513865100
2025-10-23,24.5911297500,25.0879202500,24.2533122100,25.0680486300
2025-10-24,25.1674067300,25.5350317000,25.1177276800,25.3661229300
2025-10-27,25.4356736000,25.5250958900,25.0978560600,25.2270215900
2025-10-28,25.1375993000,25.5747749400,24.9885621500,25.2468932100
2025-10-29,25.3363155000,25.5847107500,25.0680486300,25.2568290200
2025-10-30,25.1872783500,26.3298965000,24.8593966200,25.7635553300
2025-10-31,25.5250958900,26.8763660500,25.4456094100,26.6180349900
2025-11-03,27.0552106300,27.4427072200,26.7372647100,27.0154673900
2025-11-04,26.7273289000,27.2737984500,26.3895113600,27.0254032000
2025-11-05,26.3895113600,26.8068153800,26.0914370600,26.5484843200
2025-11-06,26.5584201300,26.7074572800,26.0815012500,26.3000890700
2025-11-07,26.0417580100,26.2106667800,25.4853526500,25.5648391300
2025-11-10,25.5747749400,26.7472005200,25.5747749400,26.5087410800
2025-11-11,26.4888694600,26.4888694600,25.7337479000,25.9225282900
2025-11-12,26.0318222000,26.0417580100,25.0382412000,25.2667648300
2025-11-13,25.2071499700,25.5250958900,25.0382412000,25.4356736000
2025-11-14,25.1972141600,25.7138762800,24.8792682400,24.8792682400
2025-11-17,24.9388831000,25.7337479000,24.9190114800,25.5350317000
2025-11-18,25.4754168400,26.5683559400,25.0978560600,26.3000890700
2025-11-19,26.7074572800,26.8068153800,26.1311803000,26.1808593500
2025-11-20,26.3398323100,26.5782917500,26.0815012500,26.2603458300
2025-11-21,25.8331060000,26.7273289000,25.3859945500,26.2305384000
2025-11-24,26.3795755500,27.4824504600,25.6840688500,27.2936700700
2025-11-25,27.4327714100,28.0984706800,27.3234775000,27.4725146500
2025-11-26,27.2340552100,27.9693051500,27.0154673900,27.1545687300
2025-11-27,27.4228356000,27.5023220800,26.6180349900,26.7770079500
2025-11-28,26.9359809100,27.6513592300,26.5584201300,26.8167511900
2025-12-01,26.8068153800,27.4128997900,26.4292546000,26.9856599600
2025-12-02,27.1247613000,27.2936700700,26.5782917500,26.5882275600
2025-12-03,26.7670721400,26.9161092900,25.0978560600,25.1077918700
2025-12-04,24.9190114800,25.1972141600,24.2930554500,24.5513865100
2025-12-05,24.6308729900,24.7501027100,24.2334405900,24.6904878500
2025-12-08,24.7004236600,25.2270215900,24.7004236600,25.0183695800
2025-12-09,24.8693324300,25.2369574000,24.5811939400,24.6706162300
2025-12-10,24.5911297500,24.6904878500,24.2036331600,24.4619642200
2025-12-11,24.4818358400,24.7004236600,24.1440183000,24.1539541100
2025-12-12,24.1440183000,24.3228628800,23.9254304800,24.1837615400
2025-12-15,24.0347243900,24.0347243900,23.1901805400,23.2994744500
2025-12-16,23.2696670200,23.4286399800,23.1504373000,23.1603731100
2025-12-17,23.2597312100,23.5677413200,22.7927481400,23.5677413200
2025-12-18,23.3094102600,23.6571636100,23.2398595900,23.2398595900
2025-12-19,23.2796028300,24.6706162300,23.2597312100,24.1638899200
2025-12-22,24.1936973500,24.2930554500,23.9552379100,24.0943392500
2025-12-23,24.1440183000,24.1936973500,23.7962649500,23.8956230500
2025-12-24,23.9055588600,24.3526703100,23.8459440000,24.2135689700
2025-12-25,24.2334405900,24.4023493600,24.0844034400,24.3327986900
2025-12-26,24.2731838300,24.4321567900,23.9453021000,24.0744676300
2025-12-29,24.1638899200,24.2533122100,23.9254304800,24.0247885800
2025-12-30,24.2235047800,24.6110013700,24.0744676300,24.2831196400
2025-12-31,24.2831196400,25.3065080700,24.2831196400,25.0680486300
2026-01-05,25.2170857800,26.0218863900,25.0680486300,25.9622715300
2026-01-06,25.9821431500,26.2901532600,25.7138762800,26.0616296300
2026-01-07,26.0815012500,26.2305384000,25.6145181800,25.7436837100
2026-01-08,25.8331060000,27.0154673900,25.8331060000,26.3795755500
2026-01-09,26.2305384000,29.3603185500,26.0318222000,29.3503827400
2026-01-12,30.9003691000,33.2352844500,30.1849907800,33.2154128300
2026-01-13,33.8016256200,33.9605985800,31.4667102700,31.4865818900
2026-01-14,31.9833723900,36.2657065000,31.7945920000,35.7192369500
2026-01-15,34.6561052800,36.1266051600,33.6029094200,34.0599566800
2026-01-16,33.1557979700,33.9605985800,30.8109468100,31.0295346300
2026-01-19,30.9003691000,31.5461967500,30.0955684900,30.2048624000
2026-01-20,30.7016529000,31.0792136800,29.4298692200,29.9365955300
2026-01-21,29.6484570400,30.8506900500,29.5789063700,29.7279435200
2026-01-22,29.9167239100,30.5228083200,29.4298692200,30.0359536300
2026-01-23,30.1949265900,30.7612677600,29.7577509500,30.4135144100
2026-01-26,31.0195988200,32.2615750700,30.1551833500,30.9500481500
2026-01-27,31.4965177000,32.0827304900,29.8471732400,30.7811393800
2026-01-28,31.1785717800,32.1224737300,30.5923589900,30.8208826200
2026-01-29,30.0061462000,32.7881730000,29.5391631300,31.0593420600
2026-01-30,30.5526157500,30.9699197700,29.8074300000,29.9962103900
2026-02-02,30.2545414500,30.6321022300,29.1516665400,29.1715381600
2026-02-03,29.7577509500,31.1288927300,29.7279435200,30.9798555800
2026-02-04,30.8109468100,30.9103049100,29.2609604500,29.8670448600
2026-02-05,28.9628861500,29.5689705600,28.7641699500,29.1019874900
2026-02-06,28.6747476600,29.0125652000,27.9991125800,28.2773152600
2026-02-09,28.9132071000,29.9664029600,28.7741057600,29.8869164800
2026-02-10,29.9167239100,30.9103049100,29.4994198900,30.4731292700
2026-02-11,30.3936427900,30.9798555800,30.0260178200,30.0955684900
2026-02-12,30.2446056400,30.9003691000,29.8769806700,30.7016529000
2026-02-13,30.3042205000,31.5660683700,30.2346698300,30.2942846900
2026-02-24,30.8010110000,30.8705616700,28.4064807900,28.5157747000
2026-02-25,28.7939773800,29.0920516800,28.4362882200,28.5853253700
2026-02-26,28.5853253700,28.8039131900,28.0984706800,28.5257105100
2026-02-27,28.3369301200,29.9862745800,28.2673794500,29.2907678800
2026-03-02,28.4959030800,28.8635280500,27.4923862700,27.7507173300
2026-03-03,27.7507173300,27.8699470500,25.8927208600,25.9423999100
2026-03-04,25.7337479000,26.1311803000,25.3462513100,25.5449675100
2026-03-05,26.2106667800,26.2305384000,25.6343898000,25.8231701900
2026-03-06,25.6641972300,26.2603458300,25.5350317000,26.0318222000
2026-03-09,25.6343898000,27.1247613000,25.0779844400,26.8167511900
2026-03-10,27.3433491200,28.9628861500,27.1048896800,27.5818085600
2026-03-11,27.4327714100,27.9593693400,26.9955957700,27.1346971100
2026-03-12,27.2539268300,27.4824504600,26.6279708000,26.7571363300
2026-03-13,26.6379066100,26.6875856600,25.7834269500,25.8629134300
2026-03-16,25.7436837100,26.0020147700,25.4555452200,25.9722073400
2026-03-17,26.1311803000,26.1808593500,25.3661229300,25.3760587400
2026-03-18,25.4555452200,26.3795755500,25.3859945500,26.3298965000
2026-03-19,26.0020147700,26.3000890700,25.6145181800,25.9125924800
2026-03-20,26.0318222000,26.1510519200,24.4917716500,24.5017074600
2026-03-23,23.8459440000,24.4818358400,22.6933900400,22.8324913800
2026-03-24,23.2796028300,23.4485116000,22.7728765200,23.3590893100
2026-03-25,23.4783190300,24.3327986900,23.4783190300,24.0148527700
2026-03-26,23.8757514300,23.9949811500,23.0709508200,23.1703089200
2026-03-27,22.8126197600,23.6074845600,22.7629407100,23.4683832200
2026-03-30,23.0312075800,23.9552379100,22.7132616600,23.7763933300
2026-03-31,23.8558798100,24.2930554500,23.5081264600,23.5379338900
2026-04-01,24.1738257300,24.6904878500,23.9154946700,24.2831196400
2026-04-02,24.1738257300,24.2334405900,23.3491535000,23.5478697000
2026-04-03,23.7664575200,24.1042750600,23.4981906500,23.5180622700
2026-04-07,23.5478697000,23.7664575200,23.3094102600,23.4584474100
2026-04-08,24.1936973500,26.1609877300,24.1738257300,26.1411161100
2026-04-09,25.5250958900,25.6343898000,25.0283053900,25.1674067300
2026-04-10,25.4158019800,25.7635553300,25.3164438800,25.3164438800
2026-04-13,25.5151600800,26.3100248800,25.3859945500,25.8728492400
2026-04-14,26.4292546000,26.9161092900,26.1609877300,26.6180349900
2026-04-15,26.7869437600,27.7705889500,26.6478424200,26.7472005200
2026-04-16,27.1744403500,27.9196261000,26.9161092900,27.6016801800
2026-04-17,27.5221937000,27.7507173300,27.3334133100,27.4824504600
2026-04-20,27.2340552100,27.8003963800,27.0850180600,27.2936700700
2026-04-21,27.2439910200,27.3036058800,26.7074572800,26.8564944300
2026-04-22,26.8564944300,27.4427072200,26.6180349900,27.4128997900
2026-04-23,27.3234775000,27.7507173300,26.9061734800,27.1148254900
2026-04-24,26.8266870000,27.3731565500,26.1709235400,26.8863018600
2026-04-27,27.0949538700,27.0949538700,26.4789336500,26.6975214700
2026-04-28,26.3994471700,26.5286127000,25.3263796900,25.4654810300
2026-04-29,23.1206298700,23.7763933300,22.5840961300,23.1802447300
2026-04-30,23.1305656800,23.3292818800,22.3953157400,22.4449947900
2026-05-06,22.7728765200,24.1440183000,22.7728765200,23.3193460700
2026-05-07,23.5379338900,24.6904878500,23.2497954000,24.5315148900
2026-05-08,24.6110013700,25.0978560600,24.4420926000,24.5315148900
2026-05-11,24.7997817600,25.2270215900,24.4520284100,24.6606804200
2026-05-12,24.6308729900,24.8196533800,23.8459440000,23.9453021000
2026-05-13,23.9453021000,24.5811939400,23.6472278000,24.4719000300
2026-05-14,24.6408088000,24.8991398600,23.1703089200,23.1703089200
2026-05-15,23.2299237800,24.2334405900,23.2299237800,23.4286399800
2026-05-18,23.3491535000,24.3427345000,23.2001163500,24.1340824900
2026-05-19,23.8459440000,28.9628861500,23.8459440000,28.9628861500
2026-05-20,28.9728219600,29.5093557000,28.3667375500,28.9628861500
2026-05-21,28.9529503400,29.0026293900,26.8465586200,26.9459167200
2026-05-22,27.4625788400,27.7507173300,26.5087410800,27.4923862700
2026-05-25,27.6314876100,28.2872510700,27.0055315800,27.4427072200
2026-05-26,26.8465586200,27.4029639800,26.5087410800,27.3135416900
2026-05-27,27.0651464400,27.9891767700,25.8927208600,26.0715654400
2026-05-28,26.0417580100,26.3100248800,24.6110013700,25.7039404700
2026-05-29,25.9026566700,26.6279708000,25.0481770100,25.2369574000
2026-06-01,25.7039404700,27.0850180600,25.4356736000,26.1808593500
2026-06-02,26.2305384000,26.7968795700,25.4853526500,25.6542614200
2026-06-03,25.0481770100,25.3462513100,24.1738257300,24.4222209800
2026-06-04,24.1440183000,24.4818358400,23.5776771300,24.2235047800
2026-06-05,24.1440183000,24.4719000300,23.2497954000,23.6969068500
2026-06-08,22.8523630000,24.0347243900,22.7132616600,23.2895386400
2026-06-09,23.4485116000,24.0347243900,22.7430690900,23.8757514300
2026-06-10,23.4584474100,23.7565217100,22.5046096500,22.7927481400
2026-06-11,22.5443528900,22.7430690900,20.6764206100,20.8055861400
2026-06-12,21.3619915000,21.5209644600,20.8950084300,21.0142381500
2026-06-15,21.2626334000,21.6501299900,21.2328259700,21.6103867500
2026-06-16,21.5110286500,22.0078191500,21.0341097700,21.7097448500
2026-06-17,21.3619915000,21.6799374200,21.1732111100,21.5607077000
2026-06-18,21.5507718900,22.4748022200,21.3421198800,22.0972414400
2026-06-22,22.2760860200,22.5244812700,21.0937246300,22.3257650700
2026-06-23,21.9780117200,22.3953157400,21.5706435100,21.8091029500
2026-06-24,21.8389103800,22.2860218300,21.1632753000,21.6700016100
2026-06-25,21.8800000000,22.3400000000,20.9300000000,20.9300000000
2026-06-26,20.8000000000,20.8200000000,19.6200000000,19.6500000000
2026-06-29,19.6400000000,19.9700000000,19.1100000000,19.2600000000
2026-06-30,19.3500000000,19.8200000000,18.9400000000,19.5700000000
2026-07-01,19.5600000000,20.6100000000,19.3400000000,20.1800000000
2026-07-02,20.1000000000,20.4800000000,19.7300000000,19.8200000000
2026-07-03,19.8000000000,20.1100000000,19.6800000000,19.7800000000
2026-07-06,19.7200000000,19.8300000000,18.9800000000,19.0300000000
