time,open,high,low,close
2025-08-26,71.5061301500,72.4598021000,70.7258531000,71.6891581000
2025-08-27,71.5061301500,71.5542954000,69.8396125000,69.8588786000
2025-08-28,69.8396125000,71.0244776500,68.3946550000,70.1864023000
2025-08-29,70.1864023000,71.7662225000,70.1864023000,71.1978725500
2025-09-01,71.1882395000,71.6024606500,70.4850268500,71.1400742500
2025-09-02,71.0052115500,72.7295275000,70.8125505500,71.0244776500
2025-09-03,71.2364047500,72.1515445000,69.6469515000,69.7432820000
2025-09-04,69.6469515000,70.1864023000,68.8088761500,70.0900718000
2025-09-05,70.0130074000,70.4464946500,69.1652990000,70.3212650000
2025-09-08,70.1767692500,71.1497073000,70.0322735000,70.9570463000
2025-09-09,70.6198895500,71.0919090000,70.2442006000,71.0630098500
2025-09-10,71.0244776500,71.6024606500,70.3501641500,70.6198895500
2025-09-11,70.4753938000,71.4772310000,70.2634667000,70.8414497000
2025-09-12,70.8510827500,71.7565894500,69.8781447000,69.9744752000
2025-09-15,69.6951167500,70.0611726500,69.2616295000,69.4831896500
2025-09-16,69.4928227000,69.7432820000,68.7607109000,69.1652990000
2025-09-17,69.1749320500,69.5506210000,68.7799770000,68.9630049500
2025-09-18,68.9630049500,68.9919041000,67.2386890000,67.5565796500
2025-09-19,67.4313500000,68.1056635000,67.2483220500,67.8648372500
2025-09-22,67.7877728500,68.0671313000,67.0171288500,67.2194229000
2025-09-23,67.1423585000,67.3831847500,66.3717145000,66.7763026000
2025-09-24,66.6607060000,66.9593305500,66.4873111000,66.5740085500
2025-09-25,66.5740085500,66.6510729500,65.7166671000,65.8418967500
2025-09-26,65.8226306500,66.1212552000,65.3120790000,65.4565747500
2025-09-29,65.4662078000,66.5932746500,65.0230875000,66.2946501000
2025-09-30,66.0923560500,66.1694204500,65.4469417000,65.4469417000
2025-10-09,65.4469417000,65.4565747500,64.5896002500,65.1290510500
2025-10-10,65.1386841000,65.5047400000,64.9074909000,65.1675832500
2025-10-13,64.5221689000,64.7340960000,64.1850121500,64.5221689000
2025-10-14,64.8207934500,66.3235492500,64.5896002500,66.2464848500
2025-10-15,65.9863925000,67.1038263000,65.7551993000,66.7570365000
2025-10-16,66.6318068500,67.9900669000,66.5643755000,67.8841033500
2025-10-17,67.8744703000,68.0574982500,67.2194229000,67.4313500000
2025-10-20,67.5084144000,67.6432771000,67.0074958000,67.6047449000
2025-10-21,67.3350195000,67.7203415000,67.2001568000,67.3831847500
2025-10-22,67.3157534000,67.5662127000,66.9882297000,67.1616246000
2025-10-23,67.1423585000,67.7010754000,67.0267619000,67.5758457500
2025-10-24,67.6047449000,67.7877728500,66.6414399000,66.6799721000
2025-10-27,66.6125407500,67.4120839000,66.3042831500,67.2097898500
2025-10-28,67.2001568000,67.5084144000,66.9496975000,67.0749271500
2025-10-29,66.9882297000,67.0652941000,66.4198797500,66.8437339500
2025-10-30,66.8437339500,68.8763075000,66.7377704000,68.2212601000
2025-10-31,66.7859356500,68.8570414000,66.7570365000,68.2019940000
2025-11-03,68.0671313000,68.9148397000,66.7666695500,68.2983245000
2025-11-04,68.2983245000,68.8666744500,67.7203415000,67.9708008000
2025-11-05,67.7203415000,68.1152965500,67.0074958000,67.2483220500
2025-11-06,67.2483220500,68.0671313000,67.2483220500,67.5180474500
2025-11-07,67.2868542500,67.7107084500,66.8630000500,66.9111653000
2025-11-10,66.8630000500,69.3483269500,66.8533670000,68.9244727500
2025-11-11,68.8666744500,68.9244727500,67.8359381000,68.2019940000
2025-11-12,68.0574982500,68.6836465000,67.5276805000,67.7203415000
2025-11-13,67.6240110000,68.0093330000,67.2579551000,67.8070389500
2025-11-14,67.6240110000,68.3946550000,67.2579551000,67.3157534000
2025-11-17,67.2868542500,67.2868542500,65.7359332000,65.9478603000
2025-11-18,65.9478603000,66.7185043000,65.8033645500,66.4584119500
2025-11-19,66.0923560500,66.4198797500,65.6974010000,65.9671264000
2025-11-20,65.9863925000,66.3717145000,65.6010705000,65.7551993000
2025-11-21,65.6974010000,66.0538238500,64.4451045000,64.4932697500
2025-11-24,64.5318019500,64.7822612500,64.0597825000,64.0597825000
2025-11-25,64.2042782500,64.3969392500,63.1542758000,63.2987715500
2025-11-26,63.3662029000,63.8285893000,63.2891385000,63.7129927000
2025-11-27,63.7418918500,63.8478554000,63.2891385000,63.6359283000
2025-11-28,63.4914325500,63.8863876000,63.4047351000,63.7707910000
2025-12-01,63.7418918500,63.7707910000,62.9230826000,63.0964775000
2025-12-02,63.1061105500,63.1928080000,61.4588590000,61.5648225500
2025-12-03,61.4877581500,61.7189513500,60.7941785500,61.0735370000
2025-12-04,61.0446378500,61.0542709000,59.8790388000,60.0428006500
2025-12-05,60.0524337000,60.6882150000,59.8886718500,60.5533523000
2025-12-08,60.5340862000,60.7171141500,60.3221591000,60.4473887500
2025-12-09,60.4570218000,60.5437192500,59.6960108500,59.8116074500
2025-12-10,59.5707812000,60.6882150000,59.4359185000,60.6689489000
2025-12-11,60.5918845000,60.7363802500,60.0620667500,60.1391311500
2025-12-12,60.3703243500,60.6689489000,59.7441761000,60.1583972500
2025-12-15,60.6689489000,60.7363802500,60.0235345500,60.0331676000
2025-12-16,59.7345430500,60.2932599500,59.5322490000,60.0909659000
2025-12-17,60.1005989500,60.2836269000,59.7249100000,60.0909659000
2025-12-18,60.0235345500,60.1872964000,59.7345430500,59.7634422000
2025-12-19,59.8212405000,60.4570218000,59.6478456000,60.4473887500
2025-12-22,60.4377557000,60.5629853500,60.2065625000,60.2547277500
2025-12-23,60.2547277500,60.3510582500,59.8019744000,59.8597727000
2025-12-24,59.8597727000,59.8886718500,59.5707812000,59.8212405000
2025-12-25,59.8308735500,60.6785819500,59.7538091500,60.3895904500
2025-12-26,60.2161955500,60.2161955500,59.6189464500,59.8501396500
2025-12-29,59.8501396500,59.8983049000,59.0987617500,59.2143583500
2025-12-30,59.1469270000,59.1565600500,58.8001372000,58.9446329500
2025-12-31,58.9349999000,59.0505965000,58.4244482500,58.5111457000
2026-01-05,58.4629804500,59.4070193500,58.4244482500,59.3203219000
2026-01-06,59.3492210500,61.0542709000,59.0794956500,61.0542709000
2026-01-07,60.4473887500,60.4473887500,59.8886718500,59.9753693000
2026-01-08,59.8308735500,60.1005989500,59.6093134000,60.0139015000
2026-01-09,60.0620667500,60.7363802500,60.0139015000,60.3028930000
2026-01-12,60.3125260500,61.1217022500,60.3028930000,60.8808760000
2026-01-13,60.9001421000,61.2950971500,60.4184896000,61.2180327500
2026-01-14,60.9772065000,61.6418869500,60.4184896000,60.9772065000
2026-01-15,60.6496828000,61.2083997000,60.3799574000,60.6400497500
2026-01-16,60.6304167000,60.6882150000,59.5900473000,59.7249100000
2026-01-19,59.6093134000,59.8983049000,59.4070193500,59.7152769500
2026-01-20,59.7152769500,62.3258335000,59.6574786500,61.8345479500
2026-01-21,61.5070242500,61.9886767500,60.7074811000,60.8616099000
2026-01-22,60.9001421000,62.2102369000,60.8905090500,61.1891336000
2026-01-23,61.1698675000,61.7382174500,60.1969294500,60.2547277500
2026-01-26,56.8349950000,57.4707763000,54.3111359000,54.3207689500
2026-01-27,53.9258139000,53.9258139000,52.1244335500,52.3556267500
2026-01-28,52.2111310000,52.8854445000,51.9221395000,52.3845259000
2026-01-29,52.1340666000,57.6249051000,51.9028734000,57.6249051000
2026-01-30,56.6423340000,56.6423340000,52.9817750000,53.2900326000
2026-02-02,52.9914080500,55.4382027500,52.9914080500,53.8198503500
2026-02-03,53.3285648000,54.3400350500,52.7987470500,53.1840690500
2026-02-04,52.9432428000,53.9450800000,52.6157191000,53.5693910500
2026-02-05,53.2707665000,54.2822367500,53.2515004000,53.7331529000
2026-02-06,53.4634275000,53.7524190000,52.9817750000,53.2129682000
2026-02-09,53.3285648000,54.0414105000,53.3285648000,53.6175563000
2026-02-10,53.5019597000,53.5115927500,52.9817750000,53.0588394000
2026-02-11,52.9817750000,53.2515004000,52.8854445000,53.0106741500
2026-02-12,52.9721419500,52.9817750000,52.3267276000,52.3459937000
2026-02-13,52.4230581000,52.7313157000,52.0570022000,52.0859013500
2026-02-24,52.6927835000,52.7505818000,51.9414056000,51.9414056000
2026-02-25,52.0088369500,52.4519572500,51.9317725500,52.0184700000
2026-02-26,52.0184700000,52.0281030500,51.2285599000,51.2959912500
2026-02-27,51.2670921000,51.4501200500,51.0840641500,51.2478260000
2026-03-02,50.7661735000,50.9010362000,49.9762634000,50.0051625500
2026-03-03,49.8991990000,50.6602099500,49.2537846500,49.3115829500
2026-03-04,49.0514906000,49.0611236500,48.3001127000,48.4638745500
2026-03-05,49.0129584000,49.2634177000,48.7047008000,48.9069948500
2026-03-06,48.8780957000,49.9473642500,48.7432330000,49.8221346000
2026-03-09,49.2152524500,49.6776388500,49.0418575500,49.2923168500
2026-03-10,49.4175465000,49.6680058000,49.2441516000,49.4849778500
2026-03-11,49.3982804000,49.5620422500,49.1478211000,49.4271795500
2026-03-12,49.3693812500,49.5427761500,48.8491965500,49.1478211000
2026-03-13,49.0900228000,49.5909414000,48.9647931500,49.3501151500
2026-03-16,49.2826838000,50.0822269500,49.1767202500,49.8606668000
2026-03-17,49.7932354500,50.4097506500,49.6391066500,49.6583727500
2026-03-18,49.7450702000,49.7836024000,49.0900228000,49.4657117500
2026-03-19,49.1285550000,49.3404821000,48.8106643500,48.8973618000
2026-03-20,48.9069948500,49.2730507500,48.4253423500,48.5120398000
2026-03-23,48.1556169500,48.1652500000,46.8166230000,46.9514857000
2026-03-24,47.4042390500,47.9340568000,46.9611187500,47.8666254500
2026-03-25,47.9725890000,48.2326813500,47.7317627500,48.1845161000
2026-03-26,48.3579110000,49.1189219500,48.0303873000,48.0496534000
2026-03-27,47.8088271500,49.1863533000,47.7895610500,48.9358940000
2026-03-30,48.5987372500,49.6969049500,48.4446084500,49.2152524500
2026-03-31,49.8895659500,50.1689244000,48.8684626500,48.8780957000
2026-04-01,49.2826838000,49.8991990000,48.9551601000,49.4657117500
2026-04-02,49.2730507500,50.2748879500,49.2248855000,49.9473642500
2026-04-03,49.9473642500,49.9569973000,48.7432330000,48.8010313000
2026-04-07,48.8395635000,48.9936923000,47.7124966500,47.9436898500
2026-04-08,48.5120398000,48.8299304500,48.2712135500,48.8299304500
2026-04-09,48.5891042000,48.7047008000,47.9436898500,48.0881856000
2026-04-10,48.1748830500,48.6276364000,48.1459839000,48.4253423500
2026-04-13,48.2134152500,48.3001127000,47.9725890000,48.2808466000
2026-04-14,48.3482779500,48.6276364000,48.0689195000,48.5505720000
2026-04-15,48.5216728500,49.0129584000,48.2423144000,48.6661686000
2026-04-16,48.6661686000,48.8202974000,48.4157093000,48.5505720000
2026-04-17,48.0689195000,48.0881856000,47.7991941000,47.9147907000
2026-04-20,47.9051576500,48.2712135500,47.6643314000,48.1170847500
2026-04-21,48.2615805000,48.5024067500,47.8280932500,47.9051576500
2026-04-22,47.8473593500,47.8666254500,47.5487348000,47.6065331000
2026-04-23,47.7317627500,48.6469025000,47.7317627500,48.1941491500
2026-04-24,48.0689195000,48.5987372500,47.8858915500,48.0400203500
2026-04-27,47.8762585000,47.9436898500,47.5198356500,47.6161661500
2026-04-28,47.3946060000,48.3386449000,47.3946060000,47.6835975000
2026-04-29,47.6835975000,48.3482779500,47.4909365000,47.9533229000
2026-04-30,47.9051576500,48.0014881500,47.4235051500,47.4235051500
2026-05-06,46.9514857000,47.0670823000,46.7010264000,46.8936874000
2026-05-07,47.0092840000,47.2982755000,46.7780908000,46.8455221500
2026-05-08,46.7202925000,46.7780908000,46.4120349000,46.5276315000
2026-05-11,46.4602001500,46.8069899500,46.0652451000,46.5179984500
2026-05-12,46.4505671000,46.6046959000,45.8629510500,45.8725841000
2026-05-13,45.8629510500,45.9496485000,45.0730409500,45.2946011000
2026-05-14,45.1404723000,46.3831357500,44.5239571000,45.4198307500
2026-05-15,44.9670774000,45.0056096000,44.2253325500,44.2638647500
2026-05-18,44.1193690000,44.1482681500,43.2812936500,43.4643216000
2026-05-19,43.3487250000,44.0230385000,43.3487250000,43.4932207500
2026-05-20,43.3487250000,43.7822122500,42.9730360500,43.2042292500
2026-05-21,43.1464309500,43.7340470000,42.9152377500,42.9634030000
2026-05-22,42.9634030000,43.0501004500,41.9519327500,42.0097310500
2026-05-25,41.8941344500,43.0789996000,41.7303726000,42.8381733500
2026-05-26,42.5780810000,43.4161563500,42.3372547500,42.5684479500
2026-05-27,42.3854200000,44.5143240500,41.8170700500,43.5510190500
2026-05-28,43.1078987500,43.1464309500,42.0867954500,42.2505573000
2026-05-29,42.0578963000,44.1868003500,42.0193641000,43.7244139500
2026-06-01,43.6184504000,44.0134054500,43.2620275500,43.9170749500
2026-06-02,43.8207444500,44.1386351000,43.0501004500,43.0501004500
2026-06-03,43.0501004500,43.0501004500,42.0964285000,42.4046861000
2026-06-04,42.4239522000,42.7803750500,41.4221150000,41.4317480500
2026-06-05,41.6918404000,42.5299157500,41.3354175500,41.7111065000
2026-06-08,41.7111065000,42.1445937500,40.5551405000,40.6996362500
2026-06-09,40.6514710000,40.9404625000,40.2661490000,40.4395439000
2026-06-10,40.4395439000,41.8556022500,40.2854151000,41.6533082000
2026-06-11,41.3835828000,41.9808319000,41.2294540000,41.7689048000
2026-06-12,41.6147760000,42.7129437000,41.4221150000,41.4221150000
2026-06-15,41.4991794000,41.9519327500,41.0753252000,41.5088124500
2026-06-16,41.4221150000,41.6629412500,40.6322049000,41.2294540000
2026-06-17,41.2294540000,41.5184455000,40.1890846000,40.5358744000
2026-06-18,40.4106447500,40.4588100000,39.2450457000,39.5244041500
2026-06-22,39.3413762000,40.2565159500,38.8982559000,39.7363312500
2026-06-23,39.5725694000,40.3432134000,39.0620177500,39.1872474000
2026-06-24,39.1198160500,39.5533033000,38.5033008500,38.5129339000
2026-06-25,38.2913737500,39.4955050000,38.1083458000,38.6959618500
2026-06-26,38.6188974500,39.0138525000,37.7615560000,37.7808221000
2026-06-29,37.7133907500,38.8115584500,37.0872425000,38.5899983000
2026-06-30,38.5900000000,38.7700000000,37.8300000000,38.1500000000
2026-07-01,38.1000000000,38.9600000000,37.8400000000,38.6100000000
2026-07-02,38.5000000000,39.0800000000,38.1400000000,38.4100000000
2026-07-03,38.5300000000,39.1100000000,38.3300000000,38.6800000000
2026-07-06,38.5000000000,39.4500000000,38.3300000000,39.1900000000
