time,open,high,low,close
2025-08-26,17.6999815300,18.8440868000,17.6999815300,18.8440868000
2025-08-27,19.2286600000,19.9016631000,18.5075852500,19.1325167000
2025-08-28,19.1421310300,19.4497895900,18.5075852500,18.9979160800
2025-08-29,19.0171447400,19.3248033000,18.7960151500,19.2286600000
2025-09-01,19.5170899000,19.8055198000,19.0363734000,19.4786325800
2025-09-02,19.4497895900,19.4690182500,18.8344724700,19.0556020600
2025-09-03,19.0459877300,20.2670076400,19.0363734000,19.2959603100
2025-09-04,19.3055746400,19.4497895900,18.5844998900,19.0363734000
2025-09-05,18.9017727800,19.2286600000,18.6806431900,19.2286600000
2025-09-08,19.4113322700,19.8055198000,19.2478886600,19.6132332000
2025-09-09,19.6805335100,19.8055198000,19.1325167000,19.2286600000
2025-09-10,19.1325167000,19.4882469100,19.0267590700,19.2094313400
2025-09-11,18.9690730900,20.0362637200,18.8729297900,19.9016631000
2025-09-12,19.9112774300,19.9305060900,19.6228475300,19.6709191800
2025-09-15,19.7382194900,19.9112774300,19.3248033000,19.4209466000
2025-09-16,19.4209466000,19.6709191800,19.1805883500,19.6420761900
2025-09-17,19.5459328900,19.6132332000,19.2767316500,19.4690182500
2025-09-18,19.4690182500,20.0554923800,19.1805883500,19.4497895900
2025-09-19,19.3248033000,20.0074207300,19.2767316500,19.9305060900
2025-09-22,20.1900930000,21.9206724000,19.9401204200,21.1419116700
2025-09-23,21.0073110500,21.1130686800,20.2093216600,20.7765671300
2025-09-24,20.6035091900,20.7284954800,20.0362637200,20.6035091900
2025-09-25,20.5746662000,20.5746662000,19.8439771200,20.0843353700
2025-09-26,19.9689634100,20.1900930000,19.8151341300,19.8535914500
2025-09-29,19.9785777400,20.0651067100,19.6516905200,19.8920487700
2025-09-30,19.9978064000,20.0362637200,19.4497895900,19.4786325800
2025-10-09,19.5170899000,20.1900930000,19.3536462900,20.0458780500
2025-10-10,20.0939497000,20.1227926900,19.6613048500,19.7286051600
2025-10-13,18.8537011300,19.7382194900,18.8248581400,19.6228475300
2025-10-14,19.7093765000,19.7478338200,19.0171447400,19.1325167000
2025-10-15,19.1229023700,19.4690182500,19.0267590700,19.3824892800
2025-10-16,19.3248033000,19.5651615500,19.2094313400,19.2382743300
2025-10-17,19.2478886600,19.4786325800,18.9594587600,18.9690730900
2025-10-20,19.1132880400,19.2190456700,18.6037285500,18.6998718500
2025-10-21,18.8248581400,19.1613596900,18.8056294800,18.9786874200
2025-10-22,18.8921584500,19.1613596900,18.8152438100,18.9979160800
2025-10-23,18.9402301000,19.5170899000,18.8440868000,19.5170899000
2025-10-24,19.5074755700,19.5074755700,19.1036737100,19.3055746400
2025-10-27,19.8632057800,20.7573384700,19.8535914500,20.0747210400
2025-10-28,20.0458780500,20.3823796000,19.3728749500,19.4690182500
2025-10-29,19.3055746400,19.7189908300,19.1902026800,19.6805335100
2025-10-30,19.7862911400,19.8632057800,19.4690182500,19.6805335100
2025-10-31,19.6997621700,19.8055198000,19.3055746400,19.5363185600
2025-11-03,19.7093765000,20.2766219700,19.5747758800,20.2670076400
2025-11-04,20.1420213500,20.3054649600,19.7093765000,19.9112774300
2025-11-05,19.5363185600,19.8439771200,19.4305609300,19.7093765000
2025-11-06,19.7093765000,19.9785777400,19.6516905200,19.8920487700
2025-11-07,19.8824344400,20.0554923800,19.7574481500,19.8151341300
2025-11-10,19.8535914500,19.8535914500,19.2575029900,19.5555472200
2025-11-11,19.7382194900,19.7862911400,19.4786325800,19.5363185600
2025-11-12,19.3536462900,19.8439771200,19.0940593800,19.7766768100
2025-11-13,19.6805335100,19.7093765000,19.3440319600,19.4690182500
2025-11-14,19.4882469100,19.9593490800,19.4594039200,19.5940045400
2025-11-17,19.5651615500,19.7093765000,19.2671173200,19.2863459800
2025-11-18,19.2382743300,19.2478886600,18.9594587600,19.0459877300
2025-11-19,19.1132880400,19.2767316500,19.0363734000,19.1902026800
2025-11-20,19.1998170100,19.2286600000,18.8825441200,18.9402301000
2025-11-21,18.9498444300,19.0556020600,18.4498992700,18.4595136000
2025-11-24,18.6133428800,18.9402301000,18.5556569000,18.7094861800
2025-11-25,18.7960151500,19.1421310300,18.7479435000,18.9210014400
2025-11-26,18.8633154600,19.2671173200,18.8537011300,19.0075304100
2025-11-27,19.0075304100,19.2478886600,18.9979160800,19.1325167000
2025-11-28,19.0940593800,19.2286600000,19.0363734000,19.0940593800
2025-12-01,19.1325167000,19.4209466000,19.1325167000,19.4113322700
2025-12-02,19.4497895900,19.6709191800,19.2575029900,19.4017179400
2025-12-03,19.3728749500,19.5747758800,19.2286600000,19.4978612400
2025-12-04,19.4690182500,19.7189908300,19.4690182500,19.6516905200
2025-12-05,19.6036188700,19.8824344400,19.5747758800,19.8151341300
2025-12-08,19.8920487700,19.9497347500,19.6709191800,19.8535914500
2025-12-09,19.8535914500,19.9881920700,19.5459328900,19.5843902100
2025-12-10,19.6324618600,19.9785777400,19.5555472200,19.9497347500
2025-12-11,20.0266493900,20.0747210400,19.8824344400,19.9208917600
2025-12-12,19.8247484600,19.9785777400,19.6901478400,19.8632057800
2025-12-15,19.8824344400,20.0747210400,19.8055198000,19.8055198000
2025-12-16,19.8247484600,19.9016631000,19.4017179400,19.4690182500
2025-12-17,19.4209466000,19.6709191800,19.1421310300,19.5555472200
2025-12-18,19.4305609300,19.5459328900,19.1998170100,19.3344176300
2025-12-19,19.3440319600,19.5747758800,19.2671173200,19.5459328900
2025-12-22,19.6324618600,20.0747210400,19.5459328900,19.9497347500
2025-12-23,19.8632057800,20.2670076400,19.8632057800,20.1997073300
2025-12-24,20.1804786700,20.3054649600,20.0362637200,20.2573933100
2025-12-25,20.4016082600,20.6131235200,20.1900930000,20.4592942400
2025-12-26,20.4304512500,20.6611951700,20.1708643400,20.3246936200
2025-12-29,20.3439222800,20.3919939300,19.9785777400,20.1131783600
2025-12-30,20.1131783600,20.5169802200,20.0266493900,20.2477789800
2025-12-31,20.2862363000,20.3727652700,19.7766768100,19.7766768100
2026-01-05,19.8439771200,20.1900930000,19.7766768100,20.1804786700
2026-01-06,20.2093216600,20.4881372300,19.9208917600,20.3150792900
2026-01-07,20.4689085700,20.8630961000,20.3054649600,20.6900381600
2026-01-08,20.6227378500,20.6419665100,20.2189359900,20.4016082600
2026-01-09,20.4304512500,20.6708095000,20.2958506300,20.6419665100
2026-01-12,20.6996524900,20.9015534200,20.4016082600,20.6227378500
2026-01-13,20.6611951700,21.1034543500,20.5458232100,20.6515808400
2026-01-14,20.6708095000,21.2284406400,20.4112225900,20.6611951700
2026-01-15,20.6227378500,21.2861266200,20.4496799100,21.1419116700
2026-01-16,21.1707546600,21.4784132200,21.0457683700,21.2380549700
2026-01-19,21.1803689900,21.6322425000,21.1226830100,21.2284406400
2026-01-20,21.2476693000,21.2861266200,20.8150244500,20.9592394000
2026-01-21,20.7957957900,21.1707546600,20.6227378500,21.0169253800
2026-01-22,21.0169253800,21.1515260000,20.5650518700,20.5746662000
2026-01-23,20.7188811500,20.8919390900,20.6419665100,20.7284954800
2026-01-26,20.7669528000,20.7669528000,20.0458780500,20.3439222800
2026-01-27,20.3343079500,20.4785229000,19.9978064000,20.0843353700
2026-01-28,20.0843353700,20.1612500100,19.6324618600,19.8728201100
2026-01-29,19.7574481500,20.0170350600,19.6132332000,19.8343627900
2026-01-30,19.8151341300,19.8439771200,19.3248033000,19.6516905200
2026-02-02,19.6132332000,19.7766768100,18.6902575200,18.7479435000
2026-02-03,18.9017727800,18.9883017500,18.4883565900,18.7575578300
2026-02-04,18.6037285500,18.8921584500,18.3633703000,18.5844998900
2026-02-05,18.5941142200,18.7864008200,18.3152986500,18.7191005100
2026-02-06,18.5364282400,19.0267590700,18.4691279300,18.8248581400
2026-02-09,18.9498444300,19.0267590700,18.7767864900,18.8825441200
2026-02-10,18.8633154600,18.9210014400,18.7479435000,18.8825441200
2026-02-11,18.9306157700,19.1902026800,18.8633154600,19.1132880400
2026-02-12,19.1132880400,20.0266493900,19.1132880400,19.8151341300
2026-02-13,19.7766768100,19.8632057800,19.3536462900,19.3728749500
2026-02-24,19.5459328900,19.7189908300,19.3248033000,19.4305609300
2026-02-25,19.4497895900,19.5651615500,19.3151889700,19.3728749500
2026-02-26,19.3440319600,19.4209466000,19.1229023700,19.2767316500
2026-02-27,19.2382743300,19.3536462900,19.1613596900,19.2478886600
2026-03-02,18.7864008200,19.2286600000,18.7864008200,18.9979160800
2026-03-03,19.0075304100,19.1036737100,17.9980257600,18.1037833900
2026-03-04,17.9980257600,18.1422407100,17.6999815300,17.7672818400
2026-03-05,17.9595684400,18.2383840100,17.9018824600,18.1999266900
2026-03-06,18.0749404000,18.3056843200,17.9787971000,18.1999266900
2026-03-09,18.0364830800,18.0460974100,17.4980806000,17.9499541100
2026-03-10,18.1422407100,18.3152986500,18.0749404000,18.2960699900
2026-03-11,18.3345273100,18.4306706100,18.2672270000,18.2960699900
2026-03-12,18.3825989600,18.4306706100,18.0172544200,18.1903123600
2026-03-13,18.0749404000,18.3056843200,18.0172544200,18.0557117400
2026-03-16,18.0557117400,18.1903123600,17.9595684400,18.1710837000
2026-03-17,18.2191553500,18.2864556600,17.8826538000,17.9018824600
2026-03-18,17.9403397800,18.1326263800,17.7384388500,18.0749404000
2026-03-19,17.8730394700,18.0749404000,17.6711385400,17.7095958600
2026-03-20,17.6422955500,17.9787971000,17.5269235900,17.5461522500
2026-03-23,17.3057940000,17.3730943100,16.6135622400,16.7577771900
2026-03-24,17.0173641000,17.2000363700,16.7481628600,17.1711933800
2026-03-25,17.2577223500,17.5653809100,17.1904220400,17.4019373000
2026-03-26,17.4019373000,17.6903672000,17.2865653400,17.3634799800
2026-03-27,17.2096507000,17.5269235900,17.1711933800,17.3442513200
2026-03-30,17.2000363700,17.7384388500,17.0269784300,17.6422955500
2026-03-31,17.3250226600,17.3923229700,16.7000912100,16.7097055400
2026-04-01,16.9212208000,17.0846644100,16.8539204900,16.9789067800
2026-04-02,16.9596781200,16.9692924500,16.6135622400,16.7097055400
2026-04-03,16.7097055400,16.9116064700,16.5943335800,16.8250775000
2026-04-07,16.7673915200,16.9019921400,16.5558762600,16.6039479100
2026-04-08,16.9019921400,17.3538656500,16.8731491500,17.3250226600
2026-04-09,17.1615790500,17.3634799800,17.0654357500,17.1327360600
2026-04-10,17.2384936900,17.6134525600,17.2096507000,17.4788519400
2026-04-13,17.4019373000,17.4980806000,17.2288793600,17.2673366800
2026-04-14,17.3827086400,17.4307802900,17.2481080200,17.3827086400
2026-04-15,17.5749952400,17.6422955500,17.4307802900,17.4307802900
2026-04-16,17.5173092600,17.6134525600,17.4596232800,17.5653809100
2026-04-17,17.4980806000,17.6422955500,17.4115516300,17.4884662700
2026-04-20,17.4884662700,17.6903672000,17.4692376100,17.5173092600
2026-04-21,17.5269235900,17.6230668900,17.4307802900,17.4403946200
2026-04-22,17.4019373000,17.4596232800,17.0173641000,17.1038930700
2026-04-23,17.1135074000,17.2000363700,16.8154631700,17.0077497700
2026-04-24,16.8731491500,17.0077497700,16.4212756400,16.5174189400
2026-04-27,16.4693472900,16.7097055400,16.3828183200,16.4020469800
2026-04-28,16.3539753300,16.5078046100,16.3539753300,16.4308899700
2026-04-29,16.5078046100,17.0750500800,16.4308899700,16.9404494600
2026-04-30,16.8731491500,16.9692924500,16.7770058500,16.8443061600
2026-05-06,16.8539204900,16.9885211100,16.6904768800,16.7962345100
2026-05-07,17.3057940000,17.5942239000,17.1423503900,17.2577223500
2026-05-08,17.2577223500,17.8153534900,17.1711933800,17.5365379200
2026-05-11,17.5461522500,17.6519098800,17.3538656500,17.4211659600
2026-05-12,17.4500089500,17.6326812200,17.3538656500,17.4019373000
2026-05-13,17.4115516300,17.4692376100,17.1327360600,17.4500089500
2026-05-14,17.4600000000,17.4600000000,16.4200000000,16.4200000000
2026-05-15,16.5000000000,16.5700000000,16.0500000000,16.1400000000
2026-05-18,16.1300000000,16.1400000000,15.9000000000,16.0700000000
2026-05-19,16.0300000000,16.2300000000,16.0000000000,16.1100000000
2026-05-20,16.1100000000,16.1200000000,15.4900000000,15.8400000000
2026-05-21,15.7900000000,16.2500000000,15.7900000000,15.8300000000
2026-05-22,16.0000000000,16.0500000000,15.8000000000,16.0200000000
2026-05-25,16.0300000000,16.1900000000,15.9500000000,16.0700000000
2026-05-26,16.0400000000,16.1000000000,15.6300000000,15.8000000000
2026-05-27,15.8700000000,15.9300000000,15.4500000000,15.6000000000
2026-05-28,15.5500000000,15.6400000000,15.2800000000,15.4100000000
2026-05-29,15.4600000000,15.6400000000,15.3700000000,15.4000000000
2026-06-01,15.3700000000,15.6400000000,15.3300000000,15.5700000000
2026-06-02,15.5000000000,15.7300000000,15.4400000000,15.4800000000
2026-06-03,15.4800000000,15.4800000000,15.2000000000,15.2200000000
2026-06-04,15.2000000000,15.2600000000,14.7400000000,14.8600000000
2026-06-05,14.9100000000,15.2200000000,14.7800000000,15.0000000000
2026-06-08,14.8300000000,14.9000000000,14.4500000000,14.6400000000
2026-06-09,14.6200000000,14.7600000000,14.3500000000,14.4800000000
2026-06-10,14.3600000000,14.4400000000,14.1300000000,14.2800000000
2026-06-11,14.2500000000,14.3100000000,14.0800000000,14.1900000000
2026-06-12,14.3700000000,14.5100000000,14.2500000000,14.4300000000
2026-06-15,14.4700000000,14.6600000000,14.4700000000,14.6500000000
2026-06-16,14.7300000000,15.1900000000,14.6000000000,15.1200000000
2026-06-17,15.1000000000,15.1800000000,14.8300000000,14.9700000000
2026-06-18,15.0500000000,15.3400000000,14.8000000000,14.8000000000
2026-06-22,14.8100000000,14.8300000000,14.2200000000,14.5600000000
2026-06-23,14.7100000000,14.8100000000,14.3700000000,14.4200000000
2026-06-24,14.4900000000,14.5300000000,14.0600000000,14.1000000000
2026-06-25,14.0100000000,14.4000000000,13.8900000000,14.2500000000
2026-06-26,14.2000000000,14.2000000000,13.8500000000,13.8500000000
2026-06-29,13.8800000000,14.2600000000,13.5200000000,14.1500000000
2026-06-30,14.1700000000,14.3300000000,13.9200000000,14.3300000000
2026-07-01,14.3300000000,14.5000000000,14.0600000000,14.3700000000
2026-07-02,14.3800000000,14.6300000000,14.3200000000,14.4200000000
2026-07-03,14.5000000000,14.8900000000,14.4600000000,14.7800000000
2026-07-06,14.7100000000,14.9600000000,14.5900000000,14.8200000000
