time,open,high,low,close
2025-08-26,10.5500000000,10.7600000000,10.5000000000,10.5900000000
2025-08-27,11.5800000000,11.6500000000,11.3500000000,11.6500000000
2025-08-28,12.8200000000,12.8200000000,11.9100000000,12.1300000000
2025-08-29,11.9900000000,12.1200000000,11.3500000000,11.3800000000
2025-09-01,11.4900000000,12.1600000000,11.4500000000,11.9500000000
2025-09-02,11.8300000000,11.9300000000,11.2800000000,11.3300000000
2025-09-03,11.4000000000,11.5000000000,10.8700000000,10.9000000000
2025-09-04,10.9100000000,11.1200000000,10.4500000000,10.6800000000
2025-09-05,10.6900000000,10.9800000000,10.6100000000,10.9700000000
2025-09-08,11.0500000000,11.5200000000,11.0500000000,11.4700000000
2025-09-09,11.4000000000,11.6500000000,11.2500000000,11.3200000000
2025-09-10,11.3300000000,11.4100000000,11.1100000000,11.2000000000
2025-09-11,11.0600000000,11.2700000000,10.9400000000,11.2700000000
2025-09-12,11.2300000000,11.3900000000,11.1100000000,11.2800000000
2025-09-15,11.2500000000,11.6000000000,11.1100000000,11.3500000000
2025-09-16,11.3200000000,11.3500000000,11.0700000000,11.1900000000
2025-09-17,11.1800000000,11.2200000000,11.0100000000,11.0500000000
2025-09-18,11.0600000000,11.2200000000,10.7400000000,10.8700000000
2025-09-19,10.8400000000,10.9600000000,10.7900000000,10.8500000000
2025-09-22,10.8100000000,10.8400000000,10.5800000000,10.6800000000
2025-09-23,10.6500000000,10.6600000000,10.2000000000,10.3700000000
2025-09-24,10.3300000000,10.4900000000,10.2700000000,10.4800000000
2025-09-25,10.4200000000,10.6300000000,10.3900000000,10.5100000000
2025-09-26,10.5400000000,10.8800000000,10.4200000000,10.5000000000
2025-09-29,10.4900000000,10.6600000000,10.3300000000,10.6400000000
2025-09-30,10.6900000000,11.1000000000,10.6500000000,10.9600000000
2025-10-09,11.0600000000,11.2900000000,10.9400000000,11.2700000000
2025-10-10,11.3300000000,11.5500000000,11.1700000000,11.3800000000
2025-10-13,10.9900000000,12.0500000000,10.9500000000,11.9500000000
2025-10-14,12.0500000000,12.1800000000,11.5700000000,11.7800000000
2025-10-15,11.7500000000,11.8300000000,11.5900000000,11.7200000000
2025-10-16,11.6800000000,11.8600000000,11.4400000000,11.5500000000
2025-10-17,11.4500000000,11.6800000000,11.4200000000,11.4800000000
2025-10-20,11.5500000000,11.7000000000,11.3200000000,11.3800000000
2025-10-21,11.3800000000,11.5500000000,11.3000000000,11.5300000000
2025-10-22,11.5000000000,11.6000000000,11.4100000000,11.4300000000
2025-10-23,11.4000000000,11.5000000000,11.2100000000,11.4700000000
2025-10-24,11.5000000000,11.7500000000,11.4300000000,11.6600000000
2025-10-27,11.6900000000,12.3500000000,11.6900000000,12.1200000000
2025-10-28,11.5900000000,11.9100000000,11.2500000000,11.4000000000
2025-10-29,11.4000000000,11.4800000000,11.0500000000,11.3400000000
2025-10-30,11.3400000000,11.5500000000,11.1600000000,11.3700000000
2025-10-31,11.3800000000,12.0000000000,11.3100000000,11.8300000000
2025-11-03,12.2500000000,12.3000000000,11.6400000000,11.9900000000
2025-11-04,12.2500000000,12.3000000000,11.7200000000,12.0000000000
2025-11-05,11.8200000000,12.0500000000,11.6800000000,11.7700000000
2025-11-06,11.7800000000,11.9000000000,11.5100000000,11.6900000000
2025-11-07,11.6500000000,12.8600000000,11.6500000000,12.8600000000
2025-11-10,13.3000000000,13.7000000000,12.9300000000,12.9600000000
2025-11-11,13.0400000000,13.5000000000,12.8000000000,13.4000000000
2025-11-12,13.2000000000,13.2600000000,12.8600000000,13.2000000000
2025-11-13,13.3700000000,14.1300000000,13.2800000000,14.0000000000
2025-11-14,14.0000000000,15.4000000000,14.0000000000,15.4000000000
2025-11-17,15.5800000000,16.2100000000,14.8400000000,15.0000000000
2025-11-18,14.8600000000,15.1500000000,13.9500000000,14.1100000000
2025-11-19,14.1500000000,14.7000000000,13.6600000000,13.6900000000
2025-11-20,13.5000000000,13.8200000000,13.0400000000,13.1500000000
2025-11-21,13.0800000000,13.1000000000,11.8400000000,11.8400000000
2025-11-24,11.9500000000,12.1300000000,11.4800000000,11.7300000000
2025-11-25,11.9400000000,12.1800000000,11.8200000000,12.1100000000
2025-11-26,12.0400000000,12.2600000000,11.9800000000,12.0500000000
2025-11-27,12.1000000000,12.7400000000,12.0500000000,12.5000000000
2025-11-28,12.3700000000,12.8200000000,12.3600000000,12.6500000000
2025-12-01,12.6800000000,12.8800000000,12.4000000000,12.5300000000
2025-12-02,12.4100000000,12.4600000000,12.1900000000,12.2100000000
2025-12-03,12.2500000000,12.3800000000,12.0300000000,12.1000000000
2025-12-04,12.1000000000,12.1600000000,11.8800000000,11.9700000000
2025-12-05,11.9700000000,12.2000000000,11.8100000000,12.0800000000
2025-12-08,12.0800000000,12.1800000000,11.9500000000,12.0200000000
2025-12-09,11.9800000000,12.1000000000,11.8400000000,12.0100000000
2025-12-10,11.9600000000,12.0000000000,11.7500000000,11.9000000000
2025-12-11,11.9300000000,12.3400000000,11.9300000000,12.0100000000
2025-12-12,12.0700000000,12.5900000000,12.0200000000,12.2300000000
2025-12-15,12.0700000000,12.4100000000,11.9700000000,12.0500000000
2025-12-16,12.0000000000,12.0100000000,11.5600000000,11.6800000000
2025-12-17,11.7200000000,12.0500000000,11.5500000000,12.0200000000
2025-12-18,11.9700000000,12.3500000000,11.9000000000,12.0600000000
2025-12-19,12.0700000000,12.2500000000,11.9600000000,12.1900000000
2025-12-22,12.2100000000,12.3500000000,12.1500000000,12.2000000000
2025-12-23,12.1700000000,12.7900000000,12.0900000000,12.5900000000
2025-12-24,12.5900000000,12.8500000000,12.4900000000,12.6800000000
2025-12-25,12.5500000000,12.8900000000,12.4200000000,12.8500000000
2025-12-26,12.9800000000,13.2700000000,12.7100000000,13.0200000000
2025-12-29,12.9900000000,13.2600000000,12.6400000000,13.0800000000
2025-12-30,12.9300000000,13.4900000000,12.8800000000,13.1800000000
2025-12-31,13.1600000000,13.4600000000,12.9900000000,13.3800000000
2026-01-05,13.4600000000,13.6600000000,13.2100000000,13.4200000000
2026-01-06,13.4000000000,14.1200000000,13.3700000000,13.9600000000
2026-01-07,13.9100000000,15.0400000000,13.9000000000,14.6900000000
2026-01-08,14.8400000000,16.1600000000,14.5000000000,16.1600000000
2026-01-09,16.2700000000,16.7000000000,15.8800000000,16.4200000000
2026-01-12,16.8500000000,18.0600000000,16.8500000000,17.6900000000
2026-01-13,17.5600000000,17.9600000000,16.9500000000,17.0600000000
2026-01-14,17.0000000000,17.3900000000,16.5000000000,16.8300000000
2026-01-15,16.8300000000,18.5000000000,16.7200000000,17.8600000000
2026-01-16,17.8700000000,18.0600000000,17.0100000000,17.4900000000
2026-01-19,17.2300000000,18.0500000000,17.0300000000,17.6400000000
2026-01-20,17.7000000000,17.8800000000,17.2600000000,17.5800000000
2026-01-21,17.4100000000,17.9600000000,17.1300000000,17.8400000000
2026-01-22,18.0200000000,18.0500000000,17.4000000000,17.5500000000
2026-01-23,17.5600000000,18.2000000000,17.4100000000,18.0200000000
2026-01-26,17.6800000000,19.3600000000,17.4800000000,18.7500000000
2026-01-27,18.5500000000,18.9500000000,17.6000000000,18.1000000000
2026-01-28,18.2100000000,18.2200000000,17.4300000000,17.7200000000
2026-01-29,17.6900000000,18.1800000000,17.4700000000,17.5400000000
2026-01-30,17.3300000000,17.8600000000,16.8000000000,17.5400000000
2026-02-02,17.2500000000,17.4000000000,16.5700000000,16.7200000000
2026-02-03,16.8800000000,17.3800000000,16.8800000000,17.3300000000
2026-02-04,17.2500000000,17.7900000000,17.1400000000,17.3600000000
2026-02-05,17.3500000000,17.7000000000,17.0000000000,17.1300000000
2026-02-06,16.9800000000,18.1400000000,16.7800000000,17.6000000000
2026-02-09,17.7900000000,18.0600000000,17.3600000000,17.8900000000
2026-02-10,17.8700000000,18.9800000000,17.7100000000,18.0700000000
2026-02-11,18.3000000000,18.8800000000,17.6500000000,18.1000000000
2026-02-12,17.9600000000,18.2700000000,17.7400000000,17.9000000000
2026-02-13,17.7600000000,18.1700000000,17.5300000000,17.7100000000
2026-02-24,17.7300000000,18.0000000000,17.5000000000,17.5500000000
2026-02-25,17.4800000000,18.0000000000,17.4800000000,17.6800000000
2026-02-26,17.7300000000,18.3900000000,17.6800000000,18.1500000000
2026-02-27,17.8500000000,19.0300000000,17.8500000000,18.8400000000
2026-03-02,18.6000000000,18.7000000000,17.5000000000,18.1600000000
2026-03-03,18.1400000000,18.1400000000,16.3900000000,16.6100000000
2026-03-04,16.2500000000,17.1700000000,16.2500000000,16.7800000000
2026-03-05,17.0700000000,17.1500000000,16.3500000000,16.5200000000
2026-03-06,16.4000000000,17.4200000000,16.3800000000,17.3900000000
2026-03-09,16.9500000000,17.1600000000,16.1500000000,16.7000000000
2026-03-10,16.7400000000,17.0400000000,16.5500000000,16.8000000000
2026-03-11,16.8100000000,17.4800000000,16.7900000000,17.0300000000
2026-03-12,17.0200000000,17.0200000000,16.4300000000,16.5600000000
2026-03-13,16.5400000000,17.0800000000,16.3700000000,16.4900000000
2026-03-16,16.3500000000,16.5500000000,15.6600000000,15.8800000000
2026-03-17,15.8200000000,16.1400000000,15.5000000000,15.5200000000
2026-03-18,15.5100000000,16.0100000000,15.3300000000,15.9000000000
2026-03-19,15.5000000000,15.7100000000,15.0400000000,15.1300000000
2026-03-20,15.1600000000,15.8700000000,15.0900000000,15.0900000000
2026-03-23,14.8500000000,15.1400000000,14.5000000000,14.5500000000
2026-03-24,14.8400000000,14.8900000000,14.3500000000,14.7800000000
2026-03-25,14.8000000000,15.4000000000,14.8000000000,15.2600000000
2026-03-26,15.2100000000,15.7400000000,15.1700000000,15.3400000000
2026-03-27,15.1100000000,16.2400000000,15.1000000000,15.9100000000
2026-03-30,15.7900000000,16.2500000000,15.6300000000,16.0100000000
2026-03-31,15.9300000000,16.7400000000,15.9300000000,16.5600000000
2026-04-01,16.8000000000,16.9000000000,16.1200000000,16.4200000000
2026-04-02,16.2800000000,16.5700000000,16.0500000000,16.1500000000
2026-04-03,16.1600000000,16.1700000000,15.6700000000,15.8000000000
2026-04-07,15.8000000000,16.1900000000,15.6600000000,15.9300000000
2026-04-08,16.2000000000,16.3800000000,16.0700000000,16.2500000000
2026-04-09,16.2100000000,16.5000000000,16.1600000000,16.2300000000
2026-04-10,16.2500000000,16.8000000000,16.1600000000,16.5200000000
2026-04-13,16.5500000000,16.8200000000,16.0800000000,16.6600000000
2026-04-14,16.6600000000,16.9700000000,16.5500000000,16.9300000000
2026-04-15,16.9300000000,16.9900000000,16.5000000000,16.5600000000
2026-04-16,16.5500000000,16.7600000000,16.3200000000,16.6000000000
2026-04-17,16.5500000000,16.6800000000,16.2500000000,16.4500000000
2026-04-20,16.4500000000,16.7400000000,16.3500000000,16.6900000000
2026-04-21,16.6000000000,16.6900000000,16.3200000000,16.6700000000
2026-04-22,16.5500000000,16.8500000000,16.4600000000,16.7300000000
2026-04-23,16.7200000000,16.7300000000,16.2800000000,16.3200000000
2026-04-24,16.3900000000,16.9700000000,15.8800000000,16.8100000000
2026-04-27,16.8300000000,17.6600000000,16.7500000000,17.4400000000
2026-04-28,17.5200000000,17.5200000000,16.4000000000,16.4800000000
2026-04-29,16.4800000000,16.6800000000,16.3700000000,16.5100000000
2026-04-30,16.4600000000,17.0100000000,16.3600000000,16.5500000000
2026-05-06,16.7800000000,17.2000000000,16.4500000000,16.6800000000
2026-05-07,16.7700000000,16.8300000000,16.4000000000,16.5200000000
2026-05-08,16.5100000000,17.0500000000,16.4600000000,16.9000000000
2026-05-11,17.0100000000,17.2600000000,16.7800000000,17.0900000000
2026-05-12,17.0600000000,17.0900000000,16.1100000000,16.2000000000
2026-05-13,16.1300000000,16.3300000000,15.6300000000,16.1300000000
2026-05-14,16.0700000000,16.2000000000,15.4100000000,15.4800000000
2026-05-15,15.4900000000,15.8300000000,15.3300000000,15.4300000000
2026-05-18,15.4800000000,15.4800000000,14.8700000000,14.9800000000
2026-05-19,15.0300000000,15.4000000000,14.8800000000,15.3600000000
2026-05-20,15.3700000000,15.3700000000,14.8800000000,15.0600000000
2026-05-21,15.1200000000,15.2900000000,14.3600000000,14.3900000000
2026-05-22,14.5900000000,15.2000000000,14.5700000000,15.1700000000
2026-05-25,15.0900000000,15.0900000000,14.6300000000,14.9700000000
2026-05-26,14.9500000000,15.2600000000,14.7100000000,15.1400000000
2026-05-27,15.0100000000,15.2500000000,14.6200000000,14.7800000000
2026-05-28,14.7800000000,14.8500000000,14.3600000000,14.5200000000
2026-05-29,14.5200000000,14.7700000000,14.2200000000,14.2500000000
2026-06-01,14.2400000000,14.7500000000,14.1100000000,14.4300000000
2026-06-02,14.5100000000,14.6800000000,14.0600000000,14.2000000000
2026-06-03,14.2000000000,14.3300000000,14.0000000000,14.0900000000
2026-06-04,14.0800000000,14.1900000000,13.9000000000,14.0600000000
2026-06-05,13.9600000000,14.3300000000,13.9600000000,14.0500000000
2026-06-08,13.8200000000,13.8700000000,13.2500000000,13.5400000000
2026-06-09,13.5300000000,13.9100000000,13.3500000000,13.8300000000
2026-06-10,13.6800000000,13.9400000000,13.6500000000,13.8600000000
2026-06-11,13.8400000000,14.2000000000,13.7500000000,14.0300000000
2026-06-12,14.2200000000,14.4500000000,13.8000000000,14.3500000000
2026-06-15,14.4000000000,14.4900000000,13.9800000000,14.1400000000
2026-06-16,14.0500000000,14.1700000000,13.7600000000,13.9800000000
2026-06-17,14.0500000000,14.1400000000,13.7900000000,13.8400000000
2026-06-18,13.8000000000,14.0100000000,13.6300000000,13.9200000000
2026-06-22,13.9200000000,14.5300000000,13.6500000000,14.4000000000
2026-06-23,14.2800000000,14.9800000000,14.2700000000,14.3600000000
2026-06-24,14.3700000000,15.0200000000,14.2600000000,14.7700000000
2026-06-25,14.8000000000,14.9000000000,13.3100000000,13.6800000000
2026-06-26,13.5000000000,13.6700000000,12.7900000000,13.2200000000
2026-06-29,13.0500000000,14.0900000000,12.8200000000,13.9600000000
2026-06-30,13.9800000000,14.1400000000,13.5500000000,13.6700000000
2026-07-01,13.7300000000,14.3200000000,13.5000000000,14.1000000000
2026-07-02,14.2500000000,15.5100000000,14.0100000000,15.5100000000
2026-07-03,15.5100000000,16.0900000000,15.3500000000,15.6500000000
2026-07-06,15.5500000000,15.9300000000,15.2600000000,15.5600000000
