time,open,high,low,close
2025-08-26,140.1790715100,148.5349593300,139.5621038700,143.5053318300
2025-08-27,140.8295700000,146.5432268400,138.8177190000,138.8311313400
2025-08-28,138.4153488000,151.2241335000,138.4019364600,151.2241335000
2025-08-29,147.5357400000,148.0252904100,142.3183397400,143.6260428900
2025-09-01,147.5357400000,150.8754126600,144.7593856200,149.6817144000
2025-09-02,148.2868310400,150.4193931000,141.0307551000,142.5128186700
2025-09-03,142.8414210000,145.1885805000,140.0114172600,142.1708040000
2025-09-04,141.5672487000,141.6879597600,128.6779899600,131.0385618000
2025-09-05,131.4342258300,134.7940170000,130.3277077800,134.1301061700
2025-09-08,132.7955783400,142.6938852600,132.7821660000,142.6402359000
2025-09-09,140.7960391500,142.1909225100,136.2693744000,137.0607024600
2025-09-10,137.5435467000,140.8362761700,136.4370286500,137.8788552000
2025-09-11,138.1471020000,143.2370850300,136.8595173600,142.0366806000
2025-09-12,144.0485316000,146.8584168300,141.8422016700,141.8422016700
2025-09-15,145.3897656000,146.8517106600,140.8966317000,144.2497167000
2025-09-16,144.2430105300,144.8532720000,141.6410165700,143.5120380000
2025-09-17,143.5120380000,155.3551342200,142.8682456800,152.3641824000
2025-09-18,152.6324292000,182.3742931500,151.7338024200,169.7868120600
2025-09-19,178.1695245600,179.5509955800,168.6668816700,170.3367180000
2025-09-22,170.3367180000,174.8097333900,166.6684430100,172.0803222000
2025-09-23,174.3604200000,187.7727600000,170.4373105500,187.7727600000
2025-09-24,182.4950042100,210.5402071500,181.2677751000,194.8142385000
2025-09-25,191.1258450000,197.6978916000,188.5775004000,193.1376960000
2025-09-26,191.1258450000,204.8734935000,191.0453709600,194.4789300000
2025-09-29,196.4907810000,204.5381850000,195.9073442100,204.5314788300
2025-09-30,202.5263340000,208.2802278600,197.5503558600,200.5077768300
2025-10-09,203.8675680000,229.6863225000,203.0158844100,214.0005908700
2025-10-10,211.0029328800,213.8530551300,196.2761835600,196.4907810000
2025-10-13,188.6311497600,202.9152918600,188.6311497600,197.8990767000
2025-10-14,199.1732490000,201.1851000000,181.6902638100,183.4137495000
2025-10-15,183.3533939700,185.6804349600,179.0547390000,183.7490580000
2025-10-16,182.4078240000,188.3897276400,180.4965655500,184.0173048000
2025-10-17,182.6760708000,185.0902920000,174.5481927600,175.6412984700
2025-10-20,179.7253560000,181.6567329600,175.0310370000,176.2582661100
2025-10-21,178.4511837000,182.2066389000,176.5399252500,180.8519925600
2025-10-22,179.7253560000,182.2737006000,175.4334072000,178.9139094300
2025-10-23,178.6858996500,181.4622540300,176.7075795000,179.1888624000
2025-10-24,181.0732961700,189.5364827100,180.4831532100,188.6847991200
2025-10-27,194.4789300000,199.8438660000,193.1376960000,198.0801432900
2025-10-28,195.1562531700,202.5196278300,195.1562531700,198.1673235000
2025-10-29,196.3231267500,199.9981079100,193.3522934400,198.9452392200
2025-10-30,199.1598366600,211.1102316000,196.5041933400,201.2119246800
2025-10-31,202.0434897600,202.3251489000,187.1021430000,187.3435651200
2025-11-03,183.0784410000,188.9865767700,179.0547390000,186.3644643000
2025-11-04,187.6386366000,203.0963584500,186.3644643000,196.3901884500
2025-11-05,190.4552280000,199.2268983600,186.4181136600,196.8260895000
2025-11-06,199.6158562200,210.3457282200,196.8998573700,205.2088020000
2025-11-07,202.9219980300,211.9149720000,201.9898404000,207.3145393800
2025-11-10,209.9701827000,221.2298421300,207.1267666200,212.2033373100
2025-11-11,214.5974400000,217.8164016000,205.2088020000,205.2758637000
2025-11-12,204.5381850000,211.1638809600,199.1665428300,203.0292967500
2025-11-13,203.8675680000,207.7772651100,200.9034408600,203.5456718400
2025-11-14,198.5026320000,203.9078050200,196.1890033500,197.1748103400
2025-11-17,197.1815165100,202.5196278300,192.4000173000,193.9424364000
2025-11-18,192.2457753900,209.6751112200,191.5818645600,201.1046259600
2025-11-19,200.8430853300,206.9255815200,198.8379405000,200.1791745000
2025-11-20,202.7476376100,203.6932075800,189.7913171700,190.1534503500
2025-11-21,184.6476847800,186.7936591800,179.0547390000,179.0547390000
2025-11-24,181.0665900000,184.4196750000,177.3245471400,181.8042687000
2025-11-25,184.0843665000,185.4524251800,179.2559241000,180.6843383100
2025-11-26,179.6582943000,183.8697690600,178.5517762500,181.2342442500
2025-11-27,182.1932265600,186.7668345000,177.7135050000,178.1829369000
2025-11-28,177.7470358500,184.2117837300,177.0428880000,179.7924177000
2025-12-01,177.7470358500,178.2499986000,173.0191860000,175.7150663400
2025-12-02,175.7016540000,178.3438849800,172.7039960100,174.6286668000
2025-12-03,174.5951359500,179.7052374900,173.3544945000,174.0116991600
2025-12-04,173.5355610900,185.9620941000,171.8187815700,181.3683676500
2025-12-05,181.0665900000,185.0098179600,179.1754500600,183.6350531100
2025-12-08,183.1052656800,186.7668345000,177.4452582000,185.2646524200
2025-12-09,182.5486535700,187.1021430000,182.1798142200,185.4256005000
2025-12-10,184.4196750000,184.4196750000,178.3841220000,183.6149346000
2025-12-11,183.4673988600,184.6543909500,179.7320621700,179.7454745100
2025-12-12,179.7588868500,187.4911008600,175.4937627300,187.4642761800
2025-12-15,187.7727600000,192.8023875000,184.4196750000,185.0031117900
2025-12-16,183.0784410000,185.7139658100,178.8267292200,182.7498386700
2025-12-17,182.4145301700,187.9739451000,181.7036761500,187.2161478900
2025-12-18,185.0969981700,187.1021430000,181.1470640400,182.8906682400
2025-12-19,182.8906682400,182.8906682400,182.8906682400,182.8906682400
2025-12-22,182.8906682400,182.8906682400,182.8906682400,182.8906682400
2025-12-23,182.8906682400,182.8906682400,182.8906682400,182.8906682400
2025-12-24,182.8906682400,182.8906682400,182.8906682400,182.8906682400
2025-12-25,182.8906682400,182.8906682400,182.8906682400,182.8906682400
2025-12-26,182.8906682400,182.8906682400,182.8906682400,182.8906682400
2025-12-29,182.8906682400,182.8906682400,182.8906682400,182.8906682400
2025-12-30,182.8906682400,182.8906682400,182.8906682400,182.8906682400
2025-12-31,182.8906682400,182.8906682400,182.8906682400,182.8906682400
2026-01-05,186.4315260000,209.9903012100,186.4248198300,208.7831906100
2026-01-06,210.5737380000,225.2468379600,209.0849682600,221.0823063900
2026-01-07,227.9293059600,240.6844413000,225.7833315600,236.2851937800
2026-01-08,233.5826072700,239.1286098600,230.4240012000,231.9530079600
2026-01-09,222.9332093100,229.3510140000,221.8401036000,225.7833315600
2026-01-12,231.3628650000,247.4576730000,229.1230042200,236.5199097300
2026-01-13,233.6764936500,239.6651034600,230.3569395000,232.0334820000
2026-01-14,233.3613036600,247.4375544900,228.2847329700,236.3120184600
2026-01-15,234.3269921400,251.1795973500,232.3687905000,248.7989070000
2026-01-16,252.8226090000,266.4361341000,250.4754495000,252.9164953800
2026-01-19,258.5966213700,260.1926898300,249.4695240000,254.1638430000
2026-01-20,252.1519920000,256.0885137900,241.7574285000,244.3191854400
2026-01-21,244.1045880000,255.5855510400,242.2670974200,244.7752050000
2026-01-22,247.6588581000,248.7922008300,234.5818266000,237.0362848200
2026-01-23,237.0564033300,250.7302839600,233.6094319500,246.4852783500
2026-01-26,246.1164390000,246.1164390000,232.8248100600,236.8015688700
2026-01-27,237.3179439600,247.9271049000,236.2918999500,239.4639183600
2026-01-28,245.4458220000,251.4813750000,238.2836324400,247.1827200300
2026-01-29,244.8422667000,245.4391158300,232.7711607000,232.9723458000
2026-01-30,231.6914673300,239.3968566600,227.3391630000,233.3411851500
2026-02-02,231.0208503300,232.7040990000,222.8594414400,223.1008635600
2026-02-03,228.4792119000,233.7100245000,226.0649907000,232.2749041200
2026-02-04,230.0216310000,238.6256471100,228.0097800000,234.1861625700
2026-02-05,228.0097800000,242.2000357200,227.2586889600,239.3297949600
2026-02-06,236.3790801600,241.4221200000,233.9246219400,234.1794564000
2026-02-09,237.9818547900,239.5443924000,232.2413732700,236.1242457000
2026-02-10,236.1242457000,236.7278010000,232.2816102900,235.0445523300
2026-02-11,233.3747160000,234.3806415000,230.0283371700,232.6102126200
2026-02-12,234.0453330000,235.5206904000,226.6618398300,231.3628650000
2026-02-13,229.9076261100,237.0295786500,228.8882882700,231.0275565000
2026-02-24,233.9380342800,236.3924925000,227.7012961800,236.0571840000
2026-02-25,235.5877521000,252.2995277400,227.9293059600,247.5247347000
2026-02-26,246.4517475000,250.3949754600,238.7396520000,246.3176241000
2026-02-27,242.3006282700,242.3408652900,235.3865670000,236.4997912200
2026-03-02,233.7301430100,245.8481922000,232.7309236800,234.1392193800
2026-03-03,234.7293623400,237.9952671300,223.1813376000,223.6507695000
2026-03-04,220.6329930000,227.0709162000,220.1836796100,223.1411005800
2026-03-05,228.0164861700,234.6488883000,224.9920035000,228.3383823300
2026-03-06,226.6685460000,232.0334820000,224.8779986100,225.5284971000
2026-03-09,219.2917590000,219.2917590000,211.2711796800,217.0854290700
2026-03-10,222.6448440000,226.3198251600,217.4475622500,219.4862379300
2026-03-11,217.9505250000,219.1173985800,212.5855890000,214.7986251000
2026-03-12,214.5974400000,218.8156209300,210.1244246100,211.4656586100
2026-03-13,209.3263903800,212.1094509300,207.2675961900,209.8561778100
2026-03-16,211.2376488300,215.5631284800,203.2640127000,215.1138150900
2026-03-17,213.7926996000,217.8767571300,209.7689976000,209.9098271700
2026-03-18,211.2443550000,216.1935084600,210.5737380000,215.2211138100
2026-03-19,211.9149720000,213.8463489600,209.5678125000,210.6407997000
2026-03-20,211.6936683900,214.5303783000,207.1133542800,207.4218381000
2026-03-23,203.1969510000,207.1737098100,197.8655458500,199.5085575000
2026-03-24,202.5263340000,204.2028765000,196.9400943900,201.4868776500
2026-03-25,204.5381850000,211.1571747900,203.2640127000,208.9508448600
2026-03-26,206.8987568400,208.9508448600,204.5448911700,205.2088020000
2026-03-27,202.1172576300,208.4277636000,200.8632038400,204.9472613700
2026-03-30,203.2170695100,216.0862097400,201.8624231700,212.4112285800
2026-03-31,213.2562060000,216.5958786600,205.2691575300,205.4636364600
2026-04-01,210.7950416100,213.8463489600,208.3137587100,210.2652541800
2026-04-02,209.2325040000,209.2325040000,198.5227505100,200.6419002300
2026-04-03,203.5188471600,203.5188471600,196.0414676100,196.8260895000
2026-04-07,197.1613980000,201.3795789300,196.0481737800,196.8931512000
2026-04-08,204.5381850000,216.1063282500,204.2028765000,213.0483147300
2026-04-09,210.5938565100,220.8945336300,208.5820055100,215.4692421000
2026-04-10,218.8223271000,222.3967157100,216.5556416400,217.2799080000
2026-04-13,215.9386740000,216.9378933300,211.7070807300,212.3039298600
2026-04-14,215.6570148600,221.1426619200,214.6376770200,217.6152165000
2026-04-15,219.9288451500,224.4286852200,213.9268230000,214.8388621200
2026-04-16,216.6763527000,217.6152165000,211.9149720000,213.5915145000
2026-04-17,212.2502805000,214.7986251000,207.3547764000,210.5737380000
2026-04-20,207.6096108600,212.9208975000,203.7870939600,210.2652541800
2026-04-21,211.1437624500,211.2108241500,204.9271428600,207.1401789600
2026-04-22,207.1401789600,215.1205212600,206.6707470600,214.5907338300
2026-04-23,215.9386740000,217.1457846000,208.5618870000,211.2778858500
2026-04-24,212.5855890000,219.8282526000,207.5559615000,216.8641254600
2026-04-27,220.7201732100,238.0690350000,216.4617552600,236.0638901700
2026-04-28,236.7412133400,250.2139088700,236.7345071700,242.9444205900
2026-04-29,240.6978536400,244.1045880000,234.4007600100,241.2611719200
2026-04-30,241.4221200000,254.1638430000,238.4378743500,252.3531771000
2026-05-06,268.2468000000,276.4417397400,255.6392004000,257.0474961000
2026-05-07,261.5406300000,263.5524810000,253.0036755900,257.9192982000
2026-05-08,254.8344600000,259.3678309200,245.8750168800,248.1282900000
2026-05-11,252.8561398500,263.7737846100,249.0000921000,257.2755058800
2026-05-12,257.5169280000,266.0874132600,251.0521801200,260.5011736500
2026-05-13,252.1519920000,274.6377800100,250.8107580000,272.0022552000
2026-05-14,273.5983236600,274.6713108600,259.5354851700,259.6427838900
2026-05-15,263.7939031200,311.1662880000,248.1148776600,290.3100993000
2026-05-18,295.7420970000,309.7445799600,291.7251011700,294.2332087500
2026-05-19,289.8205488900,321.8961600000,287.0911377000,321.5675576700
2026-05-20,318.5430750000,333.9672660000,315.1899900000,328.8236336100
2026-05-21,329.0181125400,357.6601646100,317.2018410000,319.0795686000
2026-05-22,321.8961600000,324.1293146100,303.1188840000,314.9217432000
2026-05-25,304.0309231200,329.9301516600,293.7302460000,325.4504301000
2026-05-26,318.9454452000,321.8961600000,303.2194765500,310.8376856700
2026-05-27,311.1327571500,326.3892939000,304.1113971600,305.1642658500
2026-05-28,304.3930563000,307.7327289600,295.7622155100,303.8699750400
2026-05-29,305.9900000000,306.5800000000,287.0000000000,297.6800000000
2026-06-01,290.0000000000,291.7300000000,271.5000000000,273.0000000000
2026-06-02,278.4600000000,286.3200000000,268.4400000000,282.8000000000
2026-06-03,281.9900000000,296.7400000000,278.8000000000,285.9200000000
2026-06-04,280.9900000000,295.8800000000,280.8800000000,289.3900000000
2026-06-05,281.7400000000,287.6500000000,274.5400000000,276.0000000000
2026-06-08,265.2000000000,272.8800000000,261.6000000000,265.4700000000
2026-06-09,272.0900000000,286.0000000000,270.6000000000,285.0400000000
2026-06-10,282.8900000000,306.0000000000,282.0000000000,289.1100000000
2026-06-11,299.9900000000,303.8600000000,292.0000000000,303.1200000000
2026-06-12,318.2700000000,324.9000000000,303.9000000000,303.9200000000
2026-06-15,309.9900000000,319.9800000000,299.1700000000,319.9800000000
2026-06-16,319.9800000000,323.7000000000,313.3900000000,319.0000000000
2026-06-17,314.0000000000,351.8800000000,312.1700000000,351.0000000000
2026-06-18,350.0000000000,368.0000000000,345.0000000000,360.0000000000
2026-06-22,371.9900000000,385.0000000000,358.0000000000,372.7400000000
2026-06-23,372.7400000000,388.5000000000,364.5000000000,371.7200000000
2026-06-24,362.5000000000,395.0000000000,359.3000000000,383.0000000000
2026-06-25,388.0100000000,412.5000000000,388.0100000000,399.1300000000
2026-06-26,397.0000000000,423.8000000000,393.2400000000,413.0000000000
2026-06-29,419.1900000000,459.0000000000,419.1900000000,456.6900000000
2026-06-30,457.0000000000,474.0700000000,446.1000000000,468.5000000000
2026-07-01,460.0100000000,500.0000000000,452.9600000000,462.0000000000
2026-07-02,428.5000000000,444.5000000000,407.0000000000,408.9000000000
2026-07-03,396.2100000000,428.6800000000,392.0000000000,413.6900000000
2026-07-06,424.9600000000,427.7700000000,392.4500000000,420.0000000000
