time,open,high,low,close
2025-08-26,13.7826889200,13.9915175400,13.7031351600,13.9716291000
2025-08-27,13.8324100200,14.1207924000,13.6733025000,13.6931909400
2025-08-28,13.6633582800,13.7628004800,13.1263704000,13.5340834200
2025-08-29,13.5340834200,13.6534140600,13.3948643400,13.4445854400
2025-09-01,13.3849201200,13.5639160800,13.2954221400,13.4943065400
2025-09-02,13.4943065400,13.5738603000,13.3252548000,13.4147527800
2025-09-03,13.3749759000,13.5539718600,13.1462588400,13.1661472800
2025-09-04,13.1760915000,13.6633582800,13.1064819600,13.5141949800
2025-09-05,13.4147527800,13.4943065400,13.1562030600,13.4744181000
2025-09-08,13.4246970000,13.5738603000,13.3948643400,13.5639160800
2025-09-09,13.5539718600,13.6633582800,13.4744181000,13.6036929600
2025-09-10,13.5738603000,13.7031351600,13.5141949800,13.6832467200
2025-09-11,13.6832467200,13.7230236000,13.4943065400,13.6534140600
2025-09-12,13.6434698400,13.6832467200,13.4545296600,13.4545296600
2025-09-15,13.4246970000,13.5440276400,13.3252548000,13.4445854400
2025-09-16,13.4246970000,13.5539718600,13.4048085600,13.4644738800
2025-09-17,13.4346412200,13.4644738800,13.3451432400,13.3650316800
2025-09-18,13.3351990200,13.3650316800,13.1363146200,13.2059241600
2025-09-19,13.1363146200,13.2556452600,13.1363146200,13.2556452600
2025-09-22,13.2755337000,13.2854779200,13.0667050800,13.0667050800
2025-09-23,13.0865935200,13.1064819600,12.6391036200,12.7882669200
2025-09-24,12.7882669200,13.1562030600,12.7186573800,13.0766493000
2025-09-25,13.0766493000,13.1164261800,12.8678206800,12.8877091200
2025-09-26,12.8379880200,13.0070397600,12.7882669200,12.9473744400
2025-09-29,12.9772071000,12.9871513200,12.7286016000,12.9075975600
2025-09-30,12.9672628800,13.0070397600,12.8578764600,12.9672628800
2025-10-09,12.9772071000,13.0070397600,12.8081553600,12.8777649000
2025-10-10,12.9274860000,13.0468166400,12.8578764600,13.0070397600
2025-10-13,12.6788805000,12.8877091200,12.6689362800,12.8479322400
2025-10-14,12.8479322400,13.0269282000,12.8479322400,12.9573186600
2025-10-15,12.9871513200,13.0468166400,12.8877091200,12.9672628800
2025-10-16,12.9274860000,12.9772071000,12.8479322400,12.8678206800
2025-10-17,12.8578764600,12.9374302200,12.7186573800,12.7186573800
2025-10-20,12.7783227000,12.8180995800,12.6888247200,12.7783227000
2025-10-21,12.7882669200,12.8976533400,12.7484900400,12.8976533400
2025-10-22,12.8877091200,13.0567608600,12.8578764600,12.9772071000
2025-10-23,12.9772071000,14.1904019400,12.8976533400,13.4943065400
2025-10-24,13.3252548000,13.7130793800,13.3252548000,13.4147527800
2025-10-27,13.5141949800,13.6036929600,13.2357568200,13.3252548000
2025-10-28,13.3451432400,13.5241392000,13.1760915000,13.2059241600
2025-10-29,13.2258126000,13.3351990200,13.0269282000,13.1164261800
2025-10-30,13.1263704000,13.2258126000,13.0269282000,13.0368724200
2025-10-31,12.8976533400,13.1164261800,12.8578764600,13.0965377400
2025-11-03,13.0965377400,13.2059241600,13.0667050800,13.1860357200
2025-11-04,13.1760915000,14.0213502000,13.0667050800,13.4644738800
2025-11-05,13.3550874600,14.1207924000,13.3550874600,13.8622426800
2025-11-06,13.8522984600,13.9417964400,13.6633582800,13.8622426800
2025-11-07,13.9119637800,13.9616848800,13.7528562600,13.8224658000
2025-11-10,13.8224658000,14.1605692800,13.7429120400,14.0114059800
2025-11-11,14.0114059800,14.3196768000,13.8622426800,14.2500672600
2025-11-12,14.2500672600,14.3196768000,14.0511828600,14.1108481800
2025-11-13,14.0312944200,14.3395652400,13.9219080000,14.2102903800
2025-11-14,14.1406808400,14.7969993600,14.0810155200,14.2202346000
2025-11-17,14.5384496400,14.7075013800,14.2798999200,14.3892863400
2025-11-18,14.3196768000,15.0257164200,14.1207924000,14.9063857800
2025-11-19,14.5285054200,14.6776687200,14.2003461600,14.3693979000
2025-11-20,14.3992305600,14.3992305600,13.7727447000,13.8125215800
2025-11-21,13.7130793800,14.0213502000,13.4246970000,13.4346412200
2025-11-24,13.7727447000,14.1506250600,13.3650316800,13.8920753400
2025-11-25,13.9417964400,14.0511828600,13.7130793800,13.9318522200
2025-11-26,13.9219080000,14.0909597400,13.6832467200,13.7031351600
2025-11-27,13.7230236000,14.1904019400,13.6434698400,13.8324100200
2025-11-28,13.8125215800,14.3097325800,13.7528562600,14.0611270800
2025-12-01,14.0014617600,14.6577802800,13.9417964400,14.2898441400
2025-12-02,14.2600114800,14.4191190000,14.1506250600,14.2202346000
2025-12-03,14.2202346000,15.6422580600,14.0213502000,15.6422580600
2025-12-04,16.5869589600,17.2035006000,15.0356606400,15.2942103600
2025-12-05,14.8168878000,15.5229274200,14.5185612000,15.3240430200
2025-12-08,15.3240430200,15.3538756800,14.7870551400,14.8765531200
2025-12-09,14.7174456000,16.0400268600,14.3495094600,15.4732063200
2025-12-10,15.1947681600,15.5627043000,14.9362184400,15.0257164200
2025-12-11,15.0257164200,15.0853817400,14.0312944200,14.0312944200
2025-12-12,14.0511828600,15.0456048600,13.9020195600,13.9318522200
2025-12-15,13.9219080000,14.4688401000,13.8125215800,14.2699557000
2025-12-16,14.2401230400,15.0157722000,14.2102903800,14.4191190000
2025-12-17,14.5086169800,14.6080591800,14.0810155200,14.4191190000
2025-12-18,14.3196768000,15.2047123800,14.2798999200,14.9063857800
2025-12-19,14.9163300000,15.1549912800,14.6975571600,15.0356606400
2025-12-22,15.0356606400,15.1848239400,14.7870551400,14.8666089000
2025-12-23,14.8566646800,14.9561068800,14.2898441400,14.4091747800
2025-12-24,14.5086169800,14.7671667000,14.3097325800,14.4091747800
2025-12-25,14.3296210200,14.3992305600,14.0213502000,14.2102903800
2025-12-26,14.1307366200,14.2898441400,13.9815733200,14.0611270800
2025-12-29,14.0810155200,14.0909597400,13.6733025000,13.6931909400
2025-12-30,13.6931909400,13.7130793800,13.3849201200,13.3948643400
2025-12-31,13.3749759000,13.4246970000,13.2854779200,13.3550874600
2026-01-05,13.3550874600,13.4346412200,13.3451432400,13.3849201200
2026-01-06,13.3650316800,13.5838045200,13.3153105800,13.5440276400
2026-01-07,13.5539718600,13.5639160800,13.3849201200,13.4943065400
2026-01-08,13.4943065400,13.8920753400,13.3948643400,13.7329678200
2026-01-09,13.6931909400,13.7826889200,13.5738603000,13.6832467200
2026-01-12,13.6832467200,13.9716291000,13.5340834200,13.8324100200
2026-01-13,13.8025773600,14.0312944200,13.6335256200,13.6434698400
2026-01-14,13.6036929600,13.7031351600,13.3948643400,13.5042507600
2026-01-15,13.4246970000,13.5440276400,13.3749759000,13.3849201200
2026-01-16,13.3849201200,13.4644738800,13.2954221400,13.4346412200
2026-01-19,13.4246970000,13.5440276400,13.3749759000,13.5141949800
2026-01-20,13.5141949800,13.6633582800,13.4644738800,13.6335256200
2026-01-21,13.6335256200,13.6434698400,13.4445854400,13.5340834200
2026-01-22,13.5440276400,13.7031351600,13.4644738800,13.6733025000
2026-01-23,13.6832467200,13.7230236000,13.5838045200,13.7031351600
2026-01-26,13.6931909400,13.6931909400,13.3550874600,13.4048085600
2026-01-27,13.4048085600,13.4147527800,13.0269282000,13.1760915000
2026-01-28,13.1562030600,13.3053663600,13.1164261800,13.1462588400
2026-01-29,13.1363146200,13.4246970000,12.9970955400,13.3650316800
2026-01-30,13.2854779200,13.5141949800,13.1562030600,13.1860357200
2026-02-02,13.3650316800,13.6733025000,13.2755337000,13.3650316800
2026-02-03,13.3550874600,13.4744181000,13.1760915000,13.3351990200
2026-02-04,13.3351990200,13.4346412200,13.2357568200,13.3948643400
2026-02-05,13.3948643400,13.6136371800,13.3351990200,13.4644738800
2026-02-06,13.6235814000,13.8224658000,13.3948643400,13.6335256200
2026-02-09,13.4843623200,13.6434698400,13.4346412200,13.6335256200
2026-02-10,13.5838045200,13.6434698400,13.4744181000,13.5539718600
2026-02-11,13.4943065400,13.5937487400,13.4843623200,13.5042507600
2026-02-12,13.5539718600,13.6235814000,13.3351990200,13.3451432400
2026-02-13,13.3451432400,13.6633582800,13.3153105800,13.3749759000
2026-02-24,13.5241392000,13.5241392000,13.2556452600,13.3749759000
2026-02-25,13.4048085600,13.5241392000,13.3550874600,13.4644738800
2026-02-26,13.4644738800,13.5141949800,13.3749759000,13.3849201200
2026-02-27,13.4147527800,13.4147527800,13.2854779200,13.3451432400
2026-03-02,13.2258126000,13.2457010400,12.9970955400,13.0766493000
2026-03-03,13.0865935200,13.2158683800,12.9970955400,13.1263704000
2026-03-04,13.0269282000,13.1562030600,12.9175417800,12.9274860000
2026-03-05,12.9672628800,13.0269282000,12.7783227000,12.8081553600
2026-03-06,12.7783227000,12.9175417800,12.7683784800,12.8777649000
2026-03-09,12.7882669200,12.9772071000,12.6788805000,12.7783227000
2026-03-10,12.8877091200,13.0269282000,12.7882669200,13.0070397600
2026-03-11,13.0169839800,13.0468166400,12.8976533400,12.9672628800
2026-03-12,12.9573186600,13.0468166400,12.9473744400,12.9970955400
2026-03-13,13.0269282000,13.0865935200,12.9175417800,12.9672628800
2026-03-16,13.0965377400,13.1860357200,12.9473744400,13.1263704000
2026-03-17,13.1263704000,13.2258126000,13.0667050800,13.0766493000
2026-03-18,13.0766493000,13.1164261800,12.9473744400,13.0070397600
2026-03-19,12.9573186600,13.2854779200,12.5595498600,12.9075975600
2026-03-20,12.8578764600,12.8976533400,12.4799961000,12.5197729800
2026-03-23,12.7286016000,12.7286016000,11.9330640000,11.9927293200
2026-03-24,12.1418926200,12.3109443600,12.0225619800,12.3109443600
2026-03-25,12.4302750000,12.4302750000,12.2413348200,12.3904981200
2026-03-26,12.4004423400,12.5197729800,12.2313906000,12.2811117000
2026-03-27,12.0523946400,12.4799961000,12.0523946400,12.4501634400
2026-03-30,12.3308328000,12.5297172000,12.3308328000,12.4700518800
2026-03-31,12.5297172000,12.6589920600,12.3805539000,12.3904981200
2026-04-01,12.4899403200,12.5297172000,12.3208885800,12.4700518800
2026-04-02,12.4700518800,12.4998845400,12.2612232600,12.3706096800
2026-04-03,12.4103865600,12.4302750000,12.0822273000,12.0921715200
2026-04-07,12.1518368400,12.2512790400,11.9330640000,12.2512790400
2026-04-08,12.4203307800,12.4998845400,12.3407770200,12.4799961000
2026-04-09,12.4402192200,12.5098287600,12.2413348200,12.2413348200
2026-04-10,12.3308328000,12.5297172000,12.2612232600,12.3805539000
2026-04-13,12.7385458200,12.7385458200,12.3010001400,12.4103865600
2026-04-14,12.4004423400,12.5297172000,12.3308328000,12.4402192200
2026-04-15,12.4501634400,12.4799961000,12.2910559200,12.3805539000
2026-04-16,12.3805539000,12.5396614200,12.3109443600,12.5197729800
2026-04-17,12.4998845400,12.5297172000,12.3606654600,12.4899403200
2026-04-20,12.4899403200,12.5396614200,12.4103865600,12.4998845400
2026-04-21,12.6391036200,12.6391036200,12.4004423400,12.4203307800
2026-04-22,12.4302750000,12.4302750000,12.2910559200,12.3109443600
2026-04-23,12.2313906000,12.4004423400,12.1518368400,12.3109443600
2026-04-24,12.2512790400,12.3010001400,12.1418926200,12.2811117000
2026-04-27,12.3010001400,12.4501634400,12.2214463800,12.4203307800
2026-04-28,12.3606654600,12.5098287600,12.3606654600,12.4402192200
2026-04-29,12.4302750000,13.0269282000,12.3407770200,12.9075975600
2026-04-30,14.0312944200,14.2003461600,13.6235814000,14.2003461600
2026-05-06,14.2003461600,14.6776687200,13.8522984600,14.3594536800
2026-05-07,14.3296210200,14.7671667000,13.9517406600,14.0511828600
2026-05-08,14.0710713000,14.3892863400,13.9318522200,14.1904019400
2026-05-11,14.1705135000,14.6080591800,14.0611270800,14.5384496400
2026-05-12,14.5285054200,14.8964415600,14.4191190000,14.6378918400
2026-05-13,14.4986727600,14.8864973400,14.4986727600,14.7273898200
2026-05-14,14.7174456000,14.9163300000,14.5981149600,14.8268320200
2026-05-15,14.7273898200,15.2544334800,14.7273898200,14.9262742200
2026-05-18,14.9561068800,14.9958837600,14.5981149600,14.9958837600
2026-05-19,15.0157722000,15.3140988000,14.9262742200,15.1947681600
2026-05-20,15.0654933000,15.5428158600,15.0555490800,15.5030389800
2026-05-21,15.2444892600,15.5726485200,14.8864973400,14.9262742200
2026-05-22,14.9262742200,15.0853817400,14.6180034000,14.7273898200
2026-05-25,14.7174456000,14.9163300000,14.6378918400,14.8168878000
2026-05-26,14.7273898200,16.2985765800,14.3793421200,14.5185612000
2026-05-27,14.5185612000,14.7174456000,14.3793421200,14.6378918400
2026-05-28,14.4489516600,14.8467204600,14.2102903800,14.4787843200
2026-05-29,14.4688401000,14.7671667000,13.9616848800,14.5285054200
2026-06-01,14.4887285400,14.7572224800,14.1804577200,14.6677245000
2026-06-02,14.6180034000,14.7075013800,14.1108481800,14.2301788200
2026-06-03,14.2202346000,14.2401230400,13.7230236000,13.9815733200
2026-06-04,13.9417964400,14.0611270800,13.4246970000,13.5539718600
2026-06-05,13.5042507600,13.7230236000,13.2357568200,13.3351990200
2026-06-08,13.0269282000,13.2357568200,12.5297172000,12.7186573800
2026-06-09,12.7385458200,13.1363146200,12.5396614200,12.9970955400
2026-06-10,12.8976533400,13.1064819600,12.7783227000,13.0269282000
2026-06-11,12.9573186600,13.0965377400,12.7186573800,12.8379880200
2026-06-12,12.8976533400,13.1064819600,12.6987689400,13.0567608600
2026-06-15,12.9970955400,13.2158683800,12.9175417800,13.1860357200
2026-06-16,13.1860357200,13.3749759000,12.7982111400,12.9075975600
2026-06-17,12.6788805000,12.8180995800,12.3109443600,12.3407770200
2026-06-18,12.2512790400,12.3805539000,12.1120599600,12.2612232600
2026-06-22,12.2313906000,12.2512790400,11.8634544600,12.1120599600
2026-06-23,12.0921715200,12.7484900400,12.0126177600,12.4799961000
2026-06-24,12.3000000000,12.6600000000,12.1900000000,12.3200000000
2026-06-25,12.1100000000,12.3600000000,11.7900000000,11.7900000000
2026-06-26,11.7900000000,11.8600000000,11.3900000000,11.4000000000
2026-06-29,11.4000000000,11.5100000000,10.9500000000,11.4400000000
2026-06-30,11.4400000000,11.5000000000,11.0300000000,11.1100000000
2026-07-01,11.1500000000,11.7400000000,11.0000000000,11.5500000000
2026-07-02,11.5000000000,11.9300000000,11.5000000000,11.6300000000
2026-07-03,11.6800000000,11.9500000000,11.6300000000,11.7500000000
2026-07-06,11.9000000000,11.9500000000,11.6900000000,11.7900000000
