time,open,high,low,close
2025-08-26,38.2530967000,38.3117521000,37.9402679000,37.9598197000
2025-08-27,37.9011643000,37.9011643000,37.3537139000,37.3732657000
2025-08-28,37.2559549000,37.3048344000,36.7867117000,37.0506610000
2025-08-29,37.0506610000,37.4416970000,36.6205214000,36.6302973000
2025-09-01,36.7573840000,37.5199042000,36.6302973000,37.0506610000
2025-09-02,37.0506610000,37.4905765000,36.8160394000,37.3048344000
2025-09-03,37.3146103000,37.3928175000,36.7671599000,36.9333502000
2025-09-04,36.8355912000,37.5199042000,36.4054516000,37.3146103000
2025-09-05,37.1484200000,37.3830416000,36.9431261000,37.3048344000
2025-09-08,37.3048344000,37.4416970000,37.0311092000,37.1972995000
2025-09-09,37.2950585000,37.4123693000,37.0799887000,37.2852826000
2025-09-10,37.2461790000,37.6860945000,37.0897646000,37.3146103000
2025-09-11,37.3439380000,37.4612488000,37.1777477000,37.4221452000
2025-09-12,37.4612488000,37.5590078000,36.8062635000,36.9137984000
2025-09-15,36.9040225000,37.3830416000,36.8355912000,37.3341621000
2025-09-16,37.4416970000,37.9109402000,37.4416970000,37.5492319000
2025-09-17,37.4710247000,38.2530967000,37.4416970000,38.1064582000
2025-09-18,38.0771305000,38.0966823000,37.2657308000,37.4221452000
2025-09-19,37.4123693000,37.9793715000,37.2559549000,37.7349740000
2025-09-22,37.8620607000,38.1064582000,37.4416970000,37.6469909000
2025-09-23,37.5003524000,38.0869064000,37.3146103000,37.9891474000
2025-09-24,37.8620607000,38.2824244000,37.7838535000,38.0771305000
2025-09-25,38.0575787000,38.0575787000,37.5883355000,37.8522848000
2025-09-26,37.9304920000,38.0380269000,37.6567668000,37.8913884000
2025-09-29,37.7154222000,37.8816125000,37.1484200000,37.4905765000
2025-09-30,37.4710247000,37.7349740000,37.1777477000,37.6372150000
2025-10-09,37.4221452000,38.5757014000,37.4123693000,38.5561496000
2025-10-10,38.5463737000,39.1427036000,38.1260100000,38.8787543000
2025-10-13,38.5757014000,39.2991180000,38.2433208000,39.0547205000
2025-10-14,39.0058410000,39.9638792000,38.7907712000,39.7390335000
2025-10-15,39.7292576000,40.1985008000,39.4359806000,39.9443274000
2025-10-16,39.8367925000,41.1663149000,39.6901540000,41.0685559000
2025-10-17,41.0294523000,41.7039894000,40.7166235000,40.9610210000
2025-10-20,40.8534861000,41.4986955000,40.6481922000,41.2836257000
2025-10-21,41.2836257000,41.2836257000,40.1300695000,40.8632620000
2025-10-22,40.8632620000,41.2445221000,40.6970717000,41.1956426000
2025-10-23,41.0392282000,41.6453340000,41.0392282000,41.2738498000
2025-10-24,41.3422811000,41.7430930000,41.0685559000,41.5475750000
2025-10-27,41.0587800000,41.9581628000,40.2082767000,41.7333171000
2025-10-28,41.7333171000,42.1048013000,41.4498160000,41.6355581000
2025-10-29,41.5280232000,41.5475750000,41.0099005000,41.1956426000
2025-10-30,41.3618329000,42.8282179000,41.2542980000,42.0754736000
2025-10-31,42.2807675000,42.4860614000,41.3129534000,41.5573509000
2025-11-03,41.8408520000,42.9650805000,41.7039894000,42.4469578000
2025-11-04,42.5251650000,42.9650805000,42.3589747000,42.5447168000
2025-11-05,42.4274060000,43.0823913000,42.4078542000,42.6033722000
2025-11-06,42.6033722000,43.3952201000,42.4078542000,43.0041841000
2025-11-07,42.9748564000,43.1312708000,42.4860614000,42.7500107000
2025-11-10,42.9000000000,43.4900000000,42.5100000000,43.1500000000
2025-11-11,43.1300000000,43.2100000000,42.3600000000,42.8000000000
2025-11-12,42.7600000000,43.2500000000,42.6000000000,42.6000000000
2025-11-13,42.6900000000,42.8500000000,42.0200000000,42.6200000000
2025-11-14,42.7600000000,43.0600000000,42.0500000000,42.0900000000
2025-11-17,42.0600000000,42.7400000000,41.5200000000,42.4000000000
2025-11-18,42.2400000000,42.5800000000,41.8500000000,41.9100000000
2025-11-19,41.8500000000,42.7600000000,41.6600000000,42.5200000000
2025-11-20,42.3100000000,42.8100000000,41.9100000000,42.0000000000
2025-11-21,42.5000000000,42.5500000000,41.5900000000,42.0700000000
2025-11-24,42.2800000000,42.3400000000,41.1200000000,41.2000000000
2025-11-25,41.5000000000,41.5500000000,40.9500000000,41.2000000000
2025-11-26,41.2100000000,41.4900000000,40.9900000000,41.0000000000
2025-11-27,41.0100000000,41.4500000000,40.7900000000,41.4500000000
2025-11-28,41.2800000000,41.3900000000,41.1000000000,41.1400000000
2025-12-01,41.1400000000,41.3700000000,40.9000000000,41.3400000000
2025-12-02,41.4000000000,41.7500000000,41.0400000000,41.6000000000
2025-12-03,41.4800000000,41.9200000000,41.3000000000,41.6400000000
2025-12-04,41.6000000000,42.2200000000,41.5100000000,41.7500000000
2025-12-05,41.6000000000,41.7500000000,41.3100000000,41.5300000000
2025-12-08,41.4900000000,41.4900000000,40.5800000000,40.9000000000
2025-12-09,41.0000000000,41.1300000000,40.4000000000,40.4800000000
2025-12-10,40.4700000000,40.4700000000,40.0200000000,40.1800000000
2025-12-11,40.4700000000,40.6700000000,40.0400000000,40.3100000000
2025-12-12,40.1700000000,40.2900000000,39.8300000000,40.0000000000
2025-12-15,40.0000000000,40.2600000000,39.8900000000,39.9100000000
2025-12-16,39.9000000000,40.2100000000,39.5200000000,40.1700000000
2025-12-17,40.1600000000,40.2500000000,39.9400000000,40.0000000000
2025-12-18,40.2000000000,40.9300000000,40.0000000000,40.8300000000
2025-12-19,40.6800000000,40.8600000000,40.4300000000,40.5900000000
2025-12-22,41.1800000000,41.2500000000,40.0300000000,40.8800000000
2025-12-23,40.8700000000,41.4600000000,40.8400000000,41.1500000000
2025-12-24,41.1000000000,41.1300000000,40.1200000000,40.2500000000
2025-12-25,40.2500000000,40.3500000000,40.0100000000,40.1300000000
2025-12-26,40.0500000000,40.2500000000,40.0100000000,40.0700000000
2025-12-29,40.0700000000,40.6500000000,40.0100000000,40.2000000000
2025-12-30,40.2100000000,40.4900000000,40.0000000000,40.4500000000
2025-12-31,40.3500000000,40.5500000000,40.1600000000,40.5000000000
2026-01-05,40.5100000000,40.7500000000,40.2200000000,40.2600000000
2026-01-06,40.3000000000,41.0200000000,40.0700000000,40.7800000000
2026-01-07,41.0000000000,41.3200000000,40.2400000000,41.2600000000
2026-01-08,41.2600000000,41.6600000000,41.1600000000,41.4500000000
2026-01-09,41.4000000000,42.5500000000,41.2200000000,42.4500000000
2026-01-12,42.4500000000,42.5500000000,41.6800000000,41.8600000000
2026-01-13,41.9400000000,42.3300000000,41.7000000000,41.9000000000
2026-01-14,42.0000000000,42.0000000000,41.3800000000,41.7400000000
2026-01-15,41.6000000000,42.1000000000,41.4800000000,41.5600000000
2026-01-16,41.5800000000,42.0000000000,40.6600000000,41.0000000000
2026-01-19,40.6600000000,41.3000000000,40.5100000000,40.7000000000
2026-01-20,40.7300000000,40.9900000000,40.5100000000,40.8500000000
2026-01-21,40.9800000000,40.9800000000,40.0000000000,40.0800000000
2026-01-22,40.1000000000,40.8500000000,40.0000000000,40.6500000000
2026-01-23,40.7900000000,40.8000000000,39.8600000000,40.0000000000
2026-01-26,40.0000000000,42.2000000000,39.8000000000,41.6500000000
2026-01-27,41.6600000000,42.1700000000,40.5100000000,40.6500000000
2026-01-28,40.8000000000,41.8400000000,40.3600000000,41.1800000000
2026-01-29,41.3000000000,41.6400000000,40.5200000000,41.3800000000
2026-01-30,41.3700000000,42.4600000000,41.1800000000,41.9300000000
2026-02-02,41.6500000000,41.6500000000,40.0200000000,40.2100000000
2026-02-03,40.2500000000,40.4800000000,39.5200000000,39.6000000000
2026-02-04,39.6500000000,42.6000000000,39.6500000000,42.4200000000
2026-02-05,41.9000000000,42.3500000000,41.1800000000,41.8600000000
2026-02-06,41.4300000000,42.1900000000,41.0500000000,41.6700000000
2026-02-09,41.8700000000,42.4400000000,41.5800000000,42.2100000000
2026-02-10,42.2100000000,42.6000000000,42.0200000000,42.4800000000
2026-02-11,42.6700000000,42.9800000000,42.1300000000,42.8600000000
2026-02-12,42.8500000000,43.0700000000,42.4000000000,42.5600000000
2026-02-13,42.5600000000,42.5800000000,41.1100000000,41.4500000000
2026-02-24,41.7300000000,42.6900000000,41.7300000000,42.5200000000
2026-02-25,42.5300000000,42.8000000000,42.0500000000,42.1800000000
2026-02-26,42.1800000000,42.7700000000,41.7400000000,41.8300000000
2026-02-27,41.9000000000,42.4500000000,41.6800000000,42.2600000000
2026-03-02,43.0900000000,44.8800000000,42.4600000000,44.7300000000
2026-03-03,44.7000000000,46.6100000000,43.9500000000,45.8100000000
2026-03-04,45.0000000000,46.3100000000,43.6600000000,46.1100000000
2026-03-05,45.6500000000,46.3000000000,44.6000000000,45.8800000000
2026-03-06,45.6000000000,46.2000000000,45.0000000000,45.8300000000
2026-03-09,47.5000000000,49.5900000000,47.5000000000,47.9500000000
2026-03-10,45.9900000000,47.1900000000,45.9000000000,46.1800000000
2026-03-11,45.8000000000,48.0600000000,45.5100000000,47.8300000000
2026-03-12,48.2500000000,49.8000000000,47.7000000000,49.2600000000
2026-03-13,49.4100000000,49.6800000000,48.4300000000,48.9200000000
2026-03-16,49.1100000000,49.3300000000,47.9000000000,48.4900000000
2026-03-17,48.0100000000,48.6500000000,47.2100000000,47.7400000000
2026-03-18,47.7400000000,48.3000000000,46.7200000000,47.4800000000
2026-03-19,48.0000000000,49.9000000000,47.6500000000,49.4700000000
2026-03-20,48.6100000000,49.7800000000,48.3100000000,49.5500000000
2026-03-23,50.2300000000,50.3800000000,48.8000000000,49.5000000000
2026-03-24,48.6300000000,49.2900000000,47.9000000000,48.4800000000
2026-03-25,47.4800000000,47.5000000000,46.6000000000,47.2500000000
2026-03-26,47.1300000000,47.9800000000,47.0500000000,47.6900000000
2026-03-27,47.5600000000,48.0300000000,47.1800000000,47.5000000000
2026-03-30,47.8900000000,48.4300000000,47.6200000000,47.8200000000
2026-03-31,47.7300000000,48.1900000000,46.6000000000,46.7500000000
2026-04-01,46.3300000000,47.4800000000,45.8700000000,46.6200000000
2026-04-02,46.6800000000,47.9000000000,46.6800000000,47.6900000000
2026-04-03,47.7000000000,47.8800000000,47.0300000000,47.5800000000
2026-04-07,47.5800000000,48.5900000000,47.2200000000,48.4200000000
2026-04-08,47.4500000000,47.4900000000,46.1300000000,46.7600000000
2026-04-09,46.8000000000,47.3000000000,46.5800000000,46.7900000000
2026-04-10,46.5000000000,46.6300000000,46.1000000000,46.3800000000
2026-04-13,46.7000000000,46.7000000000,46.0800000000,46.3200000000
2026-04-14,46.1100000000,46.2200000000,45.4200000000,45.6600000000
2026-04-15,45.2100000000,46.0100000000,45.0000000000,45.8300000000
2026-04-16,45.8200000000,46.0700000000,45.3500000000,45.5300000000
2026-04-17,45.5500000000,45.6900000000,45.3300000000,45.5500000000
2026-04-20,45.6000000000,45.7400000000,45.1600000000,45.2300000000
2026-04-21,45.2300000000,46.1600000000,45.2200000000,45.9800000000
2026-04-22,45.9800000000,46.8000000000,45.8000000000,45.8700000000
2026-04-23,45.8800000000,47.2500000000,45.4500000000,46.9800000000
2026-04-24,46.9900000000,47.5500000000,46.6600000000,47.1900000000
2026-04-27,46.5000000000,47.1700000000,46.3200000000,46.7800000000
2026-04-28,46.7600000000,48.3000000000,46.5700000000,48.1500000000
2026-04-29,48.1600000000,48.7000000000,47.7700000000,47.9800000000
2026-04-30,48.1000000000,48.1800000000,47.5200000000,48.0000000000
2026-05-06,47.6000000000,47.9900000000,46.6700000000,47.7300000000
2026-05-07,47.5000000000,47.5000000000,45.5000000000,45.5900000000
2026-05-08,45.5300000000,45.8900000000,45.1300000000,45.1800000000
2026-05-11,45.1800000000,45.3800000000,44.7500000000,45.1700000000
2026-05-12,45.1700000000,45.3800000000,44.9400000000,45.2000000000
2026-05-13,45.2500000000,45.3800000000,44.6500000000,44.8000000000
2026-05-14,44.8100000000,45.4000000000,44.5300000000,45.1700000000
2026-05-15,45.1600000000,45.9000000000,44.7700000000,45.7000000000
2026-05-18,45.9500000000,46.1800000000,45.2600000000,45.8500000000
2026-05-19,45.8500000000,46.6000000000,45.5700000000,46.0700000000
2026-05-20,46.1500000000,46.9700000000,46.0000000000,46.0000000000
2026-05-21,45.7900000000,45.7900000000,45.0000000000,45.2600000000
2026-05-22,45.2600000000,45.4900000000,44.7000000000,44.9800000000
2026-05-25,45.4800000000,46.9800000000,44.7200000000,44.7800000000
2026-05-26,44.7500000000,45.1000000000,44.3500000000,44.8000000000
2026-05-27,44.8500000000,46.2300000000,44.2400000000,46.1000000000
2026-05-28,45.8000000000,46.8700000000,45.6000000000,46.1500000000
2026-05-29,46.0100000000,47.8900000000,45.9000000000,46.9200000000
2026-06-01,47.0000000000,49.0100000000,47.0000000000,49.0000000000
2026-06-02,48.7000000000,50.1600000000,47.7000000000,48.2400000000
2026-06-03,47.7800000000,49.1800000000,47.6600000000,48.8500000000
2026-06-04,48.5600000000,49.8000000000,48.5100000000,49.0200000000
2026-06-05,48.7500000000,49.8000000000,48.5200000000,48.5200000000
2026-06-08,48.5700000000,51.1800000000,48.3300000000,50.7600000000
2026-06-09,49.5000000000,50.3000000000,48.5600000000,48.9800000000
2026-06-10,48.7500000000,48.8000000000,47.4100000000,47.5100000000
2026-06-11,47.9000000000,48.3300000000,47.0400000000,47.2900000000
2026-06-12,46.9900000000,47.0000000000,45.8000000000,46.1400000000
2026-06-15,45.6000000000,45.6000000000,43.1100000000,43.3900000000
2026-06-16,43.1400000000,43.2000000000,42.1200000000,42.5200000000
2026-06-17,42.6500000000,42.7100000000,41.5900000000,41.8600000000
2026-06-18,41.8800000000,42.5500000000,41.2600000000,41.2600000000
2026-06-22,41.2000000000,41.7800000000,40.8000000000,41.5100000000
2026-06-23,41.5000000000,41.8800000000,40.6500000000,40.6600000000
2026-06-24,40.7000000000,40.8600000000,39.9000000000,40.0500000000
2026-06-25,39.8000000000,40.3700000000,39.2000000000,39.4000000000
2026-06-26,39.4300000000,39.7500000000,38.8600000000,39.5700000000
2026-06-29,39.5900000000,40.3000000000,38.8500000000,39.9800000000
2026-06-30,39.9700000000,40.0700000000,38.7300000000,39.0400000000
2026-07-01,38.9700000000,40.0000000000,38.7300000000,39.4800000000
2026-07-02,39.8000000000,41.0600000000,39.7400000000,40.7700000000
2026-07-03,40.7700000000,41.5000000000,40.4400000000,40.7000000000
2026-07-06,40.4900000000,42.0300000000,40.2000000000,41.9100000000
