time,open,high,low,close
2025-08-26,108.7662435300,108.7662435300,102.7885410000,105.1935932700
2025-08-27,104.6147840100,106.4709654300,101.5011893700,101.5610661900
2025-08-28,101.5610661900,102.2895675000,99.4454185500,101.6109635400
2025-08-29,102.6089105400,103.7864880000,99.7947000000,101.6409019500
2025-09-01,101.6409019500,101.8305118800,97.6590934200,99.5751516600
2025-09-02,99.7547821200,102.3294853800,94.7051703000,99.6250490100
2025-09-03,99.7947000000,103.7864880000,96.3018855000,101.2816410300
2025-09-04,100.8026264700,104.4052151400,98.9464450500,101.5610661900
2025-09-05,101.8105529400,111.7201666500,101.8105529400,111.7201666500
2025-09-08,113.2370460900,119.4941737800,112.8278878200,117.4084645500
2025-09-09,117.3885056100,120.3124903200,115.4724473700,119.1548718000
2025-09-10,118.4263704900,119.7137221200,116.1410718600,116.5602096000
2025-09-11,116.5602096000,127.7372160000,114.7738844700,126.2402955000
2025-09-12,127.5476060700,133.2259245000,124.7533544700,127.8270312300
2025-09-15,126.8191047600,134.7228450000,126.3400902000,130.5214881300
2025-09-16,131.2300305000,134.2338509700,128.0964769200,133.0662529800
2025-09-17,133.8346721700,145.7002620000,131.3597636100,140.2115535000
2025-09-18,140.2215329700,141.6086793000,129.0046086900,131.6192298300
2025-09-19,131.6092503600,133.2858013200,127.9368054000,131.2200510300
2025-09-22,129.9626378100,131.7190245300,126.9987352200,129.1343418000
2025-09-23,129.8628431100,132.4275669000,124.2444015000,127.6074828900
2025-09-24,127.6374213000,130.0125351600,126.4498643700,128.8549166400
2025-09-25,129.2441159700,131.3897020200,124.7433750000,126.1604597400
2025-09-26,125.9009935200,127.1384478000,123.2165160900,123.3063313200
2025-09-29,123.3063313200,130.5813649500,122.9370909300,129.9127404600
2025-09-30,131.0005026900,135.1020648600,128.3958610200,129.1343418000
2025-10-09,129.3339312000,137.6268707700,127.7272365300,137.0281025700
2025-10-10,137.0281025700,142.0078581000,127.7970928200,129.7031715900
2025-10-13,116.7298605900,124.1945041500,116.7298605900,122.8273167600
2025-10-14,123.7454280000,127.1284683300,118.1369658600,119.7336810600
2025-10-15,119.5839890100,131.7090450600,119.5740095400,131.7090450600
2025-10-16,132.7269510000,138.7146330000,132.5273616000,133.7248980000
2025-10-17,134.7727423500,135.7207920000,127.2582014400,127.5575855400
2025-10-20,130.5514265400,132.4874437200,125.0228001600,126.0407061000
2025-10-21,126.7392690000,128.7351630000,125.2423485000,127.2282630300
2025-10-22,127.2382425000,127.5376266000,122.5478916000,123.2264955600
2025-10-23,123.6556127700,124.4240319600,121.9491234000,124.0148736900
2025-10-24,124.6834981800,129.7331100000,123.2464545000,129.1543007400
2025-10-27,129.2840338500,134.8625575800,127.4577908400,130.5214881300
2025-10-28,130.5514265400,137.2975482600,128.8249782300,134.5631734800
2025-10-29,133.2259245000,133.3955754900,125.1425538000,129.6133563600
2025-10-30,128.6752861800,128.7351630000,123.9649763400,124.4839087800
2025-10-31,124.4839087800,129.5933974200,124.2344220300,125.3421432000
2025-11-03,125.3421432000,126.2402955000,120.2526135000,120.9112585200
2025-11-04,120.9411969300,121.7495340000,115.7917904100,117.4583619000
2025-11-05,115.8317082900,118.7556930000,114.9235765200,118.1070274500
2025-11-06,119.8035373500,127.2083040900,117.7577460000,124.4040730200
2025-11-07,124.4040730200,124.7433750000,120.3823466100,121.7495340000
2025-11-10,121.7495340000,122.4281379600,119.0850155100,120.5420181300
2025-11-11,120.7016896500,127.7372160000,119.2546665000,125.4519173700
2025-11-12,125.7413220000,131.4296199000,117.4384029600,119.4143380200
2025-11-13,118.3565142000,124.2144630900,116.8196758200,121.9491234000
2025-11-14,120.8114638200,126.7392690000,120.2725724400,121.4800883100
2025-11-17,121.4800883100,128.3359842000,120.0131062200,127.4478113700
2025-11-18,126.1305213300,126.2402955000,123.2364750300,123.9350379300
2025-11-19,123.9450174000,128.2361895000,123.7653869400,124.9230054600
2025-11-20,124.2444015000,125.2423485000,120.9012790500,121.9890412800
2025-11-21,120.7715459400,122.5478916000,116.8396347600,118.2666989700
2025-11-24,117.6379923600,118.5461241300,106.4410270200,106.4410270200
2025-11-25,109.1055455100,112.7580315300,107.4489534900,111.5305567200
2025-11-26,111.7700640000,114.2050546800,109.8639852300,111.6203719500
2025-11-27,111.1513368600,115.2628785000,111.0715011000,112.2690375000
2025-11-28,112.0694481000,113.6262454200,110.4727329000,113.2470255600
2025-12-01,114.5643156000,115.5323241900,113.2270666200,114.2150341500
2025-12-02,113.7659580000,113.9455884600,110.3529792600,111.7600845300
2025-12-03,111.7900229400,113.5064917800,109.4648064300,109.7142931800
2025-12-04,112.2690375000,112.5285037200,109.3051349100,112.0395096900
2025-12-05,112.2790169700,123.2464545000,112.2790169700,123.2464545000
2025-12-08,128.3359842000,133.3756165500,126.7392690000,129.1044033900
2025-12-09,129.0944239200,136.3993959600,127.7471954700,133.2159450300
2025-12-10,132.5473205400,140.3512660800,132.2179980300,138.6647356500
2025-12-11,138.6647356500,141.1995210300,136.5191496000,136.6189443000
2025-12-12,136.6089648300,143.7043680000,133.7248980000,142.1475706800
2025-12-15,140.6905680600,140.6905680600,127.9368054000,127.9368054000
2025-12-16,127.3979140200,127.3979140200,115.1431248600,115.1630838000
2025-12-17,116.5602096000,119.7237015900,115.3227553200,117.5481771300
2025-12-18,116.3705996700,116.3705996700,111.7700640000,113.2669845000
2025-12-19,113.8657527000,114.1551573300,110.6723223000,110.7721170000
2025-12-22,111.2710905000,113.0673951000,110.2731435000,111.4507209600
2025-12-23,110.3429997900,111.7002077100,108.9558534600,109.7941289400
2025-12-24,109.7941289400,114.0753215700,108.6564693600,112.1792222700
2025-12-25,113.5663686000,115.6420983600,112.0993865100,114.3248083200
2025-12-26,114.3248083200,114.4645209000,111.1114189800,111.3209878500
2025-12-29,112.1991812100,114.2250136200,110.5725276000,113.1671898000
2025-12-30,112.7580315300,119.9033320500,111.8898176400,117.7078486500
2025-12-31,116.7597990000,116.7597990000,113.2669845000,113.3268613200
2026-01-05,114.7639050000,117.2587725000,112.7680110000,115.1231659200
2026-01-06,115.3626732000,118.2168016200,113.5663686000,114.3048493800
2026-01-07,113.7659580000,117.3386082600,111.9696534000,113.9655474000
2026-01-08,113.7759374700,115.3626732000,111.0315832200,111.5305567200
2026-01-09,111.5505156600,112.2690375000,110.1833282700,111.5305567200
2026-01-12,111.1812752700,112.6183189500,107.3691177300,111.6503103600
2026-01-13,111.5904335400,112.2390990900,107.3691177300,108.2972084400
2026-01-14,107.8082144100,117.7577460000,107.7782760000,113.9256295200
2026-01-15,113.9256295200,113.9356089900,110.9816858700,112.2191401500
2026-01-16,112.2790169700,116.2608255000,112.2790169700,113.9056705800
2026-01-19,114.2749109700,115.7418930600,111.5704746000,114.9535149300
2026-01-20,114.7639050000,116.6400453600,111.6503103600,115.8017698800
2026-01-21,115.0632891000,116.7398400600,112.5684216000,112.7680110000
2026-01-22,112.7680110000,115.7518725300,111.8598792300,112.1492838600
2026-01-23,112.7380725900,115.6520778300,110.9218090500,111.7201666500
2026-01-26,111.6303514200,112.0694481000,105.7823820000,106.1815608000
2026-01-27,105.4829979000,105.4829979000,100.7926470000,103.9461595200
2026-01-28,102.8384383500,103.7765085300,100.0940841000,101.2616820900
2026-01-29,100.1040635700,101.4512920200,96.6012696000,96.9505510500
2026-01-30,96.7709205900,100.7726880600,95.7130967700,98.7368761800
2026-02-02,100.5730986600,102.4991363700,98.7967530000,99.0063218700
2026-02-03,100.0841046300,101.1119900400,98.2977795000,100.4034476700
2026-02-04,100.6030370700,102.1897728000,98.6470609500,99.9643509900
2026-02-05,99.9743304600,99.9743304600,96.8008590000,97.6091960700
2026-02-06,96.8008590000,99.9942894000,95.8029120000,98.5073483700
2026-02-09,98.9963424000,99.8944947000,97.4096066700,98.6570404200
2026-02-10,98.5971636000,100.7427496500,97.7988060000,100.1739198600
2026-02-11,99.5252543100,99.9942894000,97.1601199200,97.2998325000
2026-02-12,97.2998325000,100.0940841000,96.9804894600,99.1460344500
2026-02-13,100.4134271400,101.2217642100,98.9963424000,99.5052953700
2026-02-24,101.7905940000,102.1498549200,97.8886212300,98.1181490400
2026-02-25,98.1181490400,100.0242278100,97.6091960700,99.6749463600
2026-02-26,99.9144536400,99.9144536400,98.1081695700,98.3676357900
2026-02-27,98.3676357900,98.4075536700,94.8748212900,95.3039385000
2026-03-02,93.6074286000,94.7750265900,92.0107134000,93.4178186700
2026-03-03,93.5176133700,97.2399556800,91.1624584500,91.1824173900
2026-03-04,89.2863180900,91.7911650600,89.0368313400,89.6156406000
2026-03-05,90.8131770000,93.0086604000,89.8351889400,92.6394200100
2026-03-06,91.8111240000,94.2061968000,91.8111240000,92.3001180300
2026-03-09,91.3121505000,92.8090710000,89.8152300000,91.7811855900
2026-03-10,92.6893173600,93.6872643600,91.8211034700,92.3300564400
2026-03-11,92.5795431900,92.7990915300,90.6135876000,90.7632796500
2026-03-12,90.7732591200,91.0127664000,87.8293154700,88.4280836700
2026-03-13,88.1486585100,93.1583524500,87.6397055400,91.1125611000
2026-03-16,90.7233617700,91.0027869300,88.2584326800,90.1944498600
2026-03-17,90.5836491900,91.3820067900,89.3761333200,90.8630743500
2026-03-18,90.8630743500,92.2801590900,87.6596644800,90.1146141000
2026-03-19,89.1466055100,89.4958869600,86.8213890000,87.4301366700
2026-03-20,87.5997876600,91.4718220200,87.5997876600,87.6796234200
2026-03-23,87.8492744100,88.2185148000,83.8275480000,84.6358850700
2026-03-24,85.8533804100,87.9191307000,84.9951459900,86.5020459600
2026-03-25,86.8812658200,88.5777757200,86.5020459600,88.1686174500
2026-03-26,88.1686174500,89.3162565000,86.9012247600,87.3403214400
2026-03-27,86.2824976200,89.0468108100,85.5739552500,88.7673856500
2026-03-30,87.8193360000,89.4160512000,87.3303419700,89.0368313400
2026-03-31,90.2842650900,92.0705902200,88.0488638100,88.1187201000
2026-04-01,89.9150247000,90.9129717000,88.1187201000,89.5557637800
2026-04-02,89.3162565000,89.4260306700,85.8434009400,86.4920664900
2026-04-03,86.5220049000,87.1706704500,83.8275480000,84.0770347500
2026-04-07,84.5261109000,88.9569955800,84.0770347500,87.5798287200
2026-04-08,88.8073035300,92.3100975000,87.2305472700,91.2422942100
2026-04-09,89.5857021900,90.8131770000,89.0268518700,89.9749015200
2026-04-10,91.3520683800,93.5575312500,89.9848809900,91.6314935400
2026-04-13,91.3021710300,100.5631191900,90.6135876000,98.1181490400
2026-04-14,98.8865682300,99.4953159000,96.8008590000,97.9484980500
2026-04-15,97.9285391100,98.7967530000,95.7031173000,95.8827477600
2026-04-16,96.7809000600,98.4873894300,96.6511669500,96.9804894600
2026-04-17,96.6112490700,96.8008590000,93.6373670100,93.9866484600
2026-04-20,94.2860325600,95.8328504100,92.4198716700,95.0145338700
2026-04-21,94.8049650000,95.9625835200,93.2082498000,95.5833636600
2026-04-22,95.2241027400,95.5035279000,94.1762583900,95.1841848600
2026-04-23,94.6852113600,95.1742053900,91.9109187000,92.3699743200
2026-04-24,92.5096869000,92.7891120600,90.4738750200,91.0127664000
2026-04-27,91.0626637500,94.1064021000,91.0626637500,93.2082498000
2026-04-28,83.8874248200,83.8874248200,83.8874248200,83.8874248200
2026-04-29,75.4946905500,75.4946905500,75.4946905500,75.4946905500
2026-04-30,75.0755528100,82.2907096200,75.0755528100,79.8856573500
2026-05-06,80.6640560100,80.8736248800,75.9637256400,76.5924322500
2026-05-07,76.5924322500,76.8419190000,73.3690634400,73.8281190600
2026-05-08,73.6484886000,78.3488189700,70.8542370000,75.6443826000
2026-05-11,75.6443826000,80.6241381300,75.1653680400,77.5504613700
2026-05-12,77.3209335600,77.9296812300,75.3449985000,75.4946905500
2026-05-13,75.6144441900,77.3408925000,74.2272978600,75.9936640500
2026-05-14,76.3229865600,76.6822474800,73.9279137600,74.1275031600
2026-05-15,73.9877905800,76.8319395300,73.6385091300,74.7562097700
2026-05-18,74.7761687100,75.1154706900,73.1495151000,73.6983859500
2026-05-19,74.0476674000,74.0476674000,72.1216296900,73.7482833000
2026-05-20,73.3491045000,75.4647521400,72.3511575000,74.5067230200
2026-05-21,74.4468462000,77.6103381900,73.5486939000,73.6285296600
2026-05-22,73.8480780000,79.3268070300,72.2214243900,76.2431508000
2026-05-25,76.8419190000,82.1310381000,75.8539514700,80.1351441000
2026-05-26,80.6840149500,81.0332964000,76.1533355700,76.4926375500
2026-05-27,76.1034382200,77.2710362100,72.8601104700,73.4788376100
2026-05-28,73.3590839700,74.3769899100,71.6525946000,72.9898435800
2026-05-29,72.9798641100,73.3491045000,69.8562900000,70.2355098600
2026-06-01,70.1257356900,71.8521840000,68.9481582300,69.2774807400
2026-06-02,69.2774807400,70.8542370000,67.4412582600,68.2595748000
2026-06-03,68.5589589000,70.7344833600,67.8104986500,68.6188357200
2026-06-04,67.9601907000,68.8583430000,66.7626543000,67.1917715100
2026-06-05,67.1618331000,72.9798641100,64.8665550000,72.4210137900
2026-06-08,71.1536211000,76.2231918600,70.4350992600,73.5886117800
2026-06-09,74.9158812900,79.2469712700,73.8480780000,78.8378130000
2026-06-10,78.0095169900,80.3347335000,74.4867640800,80.2249593300
2026-06-11,79.3767043800,83.8175685300,79.3367865000,83.5381433700
2026-06-12,83.8375274700,84.3265215000,81.4324752000,82.4104632600
2026-06-15,83.0990466900,84.8254950000,81.6620030100,84.2766241500
2026-06-16,84.3365009700,87.5598697800,82.2408122700,82.8296010000
2026-06-17,82.1609765100,84.3165420300,80.1650825100,84.2666446800
2026-06-18,84.2666446800,84.2666446800,81.6420440700,82.6300116000
2026-06-22,82.6700000000,87.0000000000,74.5000000000,74.8100000000
2026-06-23,75.5800000000,77.4000000000,73.5900000000,74.6500000000
2026-06-24,74.2800000000,75.0400000000,71.7100000000,73.3000000000
2026-06-25,73.1600000000,74.8800000000,70.2200000000,71.7800000000
2026-06-26,72.0200000000,74.0000000000,69.2000000000,70.2600000000
2026-06-29,71.7200000000,74.1000000000,69.5000000000,71.4200000000
2026-06-30,71.4100000000,78.5600000000,71.0000000000,78.5600000000
2026-07-01,80.7100000000,85.1800000000,80.6000000000,83.6100000000
2026-07-02,84.4800000000,86.7000000000,80.0100000000,80.1700000000
2026-07-03,81.3500000000,83.8200000000,79.0100000000,81.6600000000
2026-07-06,80.3000000000,81.9600000000,79.0200000000,80.1600000000
