time,open,high,low,close
2025-08-26,79.1457606900,80.8144063200,77.9667176700,79.0358499000
2025-08-27,79.8152173200,83.7819976500,79.4155417200,79.6053876300
2025-08-28,81.9235061100,82.7328492000,79.6253714100,81.8435709900
2025-08-29,81.4638791700,81.4638791700,77.7069285300,79.4355255000
2025-09-01,79.5354444000,83.1325248000,79.5354444000,82.1133520200
2025-09-02,81.5338224000,81.5338224000,73.9599697800,75.4387695000
2025-09-03,75.4387695000,75.9383640000,72.2413647000,72.6310484100
2025-09-04,73.4303996100,75.6585910800,69.4436355000,70.9424190000
2025-09-05,71.1422568000,73.4004239400,70.6626460800,72.9407970000
2025-09-08,75.1390128000,77.2872691500,73.7901076500,74.9791425600
2025-09-09,74.3196778200,75.9383640000,72.6610240800,72.8908375500
2025-09-10,72.7409592000,75.3988019400,72.0914863500,72.6410403000
2025-09-11,72.0215431200,75.3988019400,71.7018026400,74.8992074400
2025-09-12,74.3796291600,76.5178936200,73.9899454500,74.6594020800
2025-09-15,74.2197589200,74.9391750000,73.6702049700,73.7301563100
2025-09-16,75.1490046900,79.7952335400,74.2397427000,77.0374719000
2025-09-17,77.0674475700,79.1557525800,75.5187046200,78.1265879100
2025-09-18,78.1865392500,84.2915840400,77.6070096300,80.3347956000
2025-09-19,81.9334980000,83.4023058300,77.0374719000,77.4871069500
2025-09-22,77.6669609700,80.0650145700,76.3180558200,77.1373908000
2025-09-23,77.1573745800,78.0066852300,72.2413647000,74.7992885400
2025-09-24,73.9399860000,75.0390939000,73.1905942500,74.6893777500
2025-09-25,74.5794669600,78.9359310000,74.1598075800,77.3372286000
2025-09-26,77.1373908000,77.5870258500,74.4395805000,74.8992074400
2025-09-29,75.1290209100,76.0282910100,74.2996940400,75.8084694300
2025-09-30,75.9483558900,77.0374719000,75.0790614600,76.2680963700
2025-10-09,76.5378774000,77.9966933400,75.7984775400,76.2481125900
2025-10-10,76.1981531400,76.6777638600,71.9615917800,72.1914052500
2025-10-13,69.6234895200,71.8217053200,69.3437166000,71.1722324700
2025-10-14,71.5719080700,72.2713403700,68.6243005200,69.3137409300
2025-10-15,69.3037490400,72.7809267600,68.5543572900,72.1514376900
2025-10-16,71.6818188600,72.3512754900,69.9432300000,70.0431489000
2025-10-17,70.0431489000,70.4328326100,66.3461496000,66.5959468500
2025-10-20,67.9448520000,69.3037490400,66.7458252000,67.4952169500
2025-10-21,67.8149574300,69.9332381100,67.5451764000,69.1338869100
2025-10-22,68.7342113100,69.4136598300,67.9448520000,68.1846573600
2025-10-23,67.9448520000,68.1546816900,66.5359955100,67.6950547500
2025-10-24,68.4544383900,71.9416080000,68.4544383900,70.9224352200
2025-10-27,71.3820621600,72.4312106100,70.0731245700,71.8416891000
2025-10-28,71.8416891000,74.7793047600,70.7925406500,72.5211376200
2025-10-29,75.1190290200,78.3364176000,75.1190290200,78.0366609000
2025-10-30,77.4171637200,79.9151362200,75.9383640000,76.2980720400
2025-10-31,76.4579422800,78.6161905200,75.4687451700,75.4687451700
2025-11-03,75.1190290200,75.8284532100,73.5003428400,74.9391750000
2025-11-04,74.9691506700,75.1989641400,72.6909997500,73.4403915000
2025-11-05,72.6010727400,73.4603752800,71.7817377600,72.1414458000
2025-11-06,72.5211376200,73.1905942500,70.8824676600,72.1914052500
2025-11-07,72.0515187900,75.8983964400,70.7425812000,74.4695561700
2025-11-10,73.8000995400,77.8368231000,73.8000995400,74.2497345900
2025-11-11,74.9391750000,76.2980720400,74.1198400200,75.5686640700
2025-11-12,74.8192723200,74.8192723200,72.6410403000,74.6094426300
2025-11-13,74.5794669600,76.4379585000,73.9399860000,74.7393372000
2025-11-14,74.0399049000,77.0274800100,72.7409592000,74.3996129400
2025-11-17,74.7793047600,75.9883234500,73.2705293700,75.3888100500
2025-11-18,75.2988830400,76.6178125200,73.7701238700,74.2897021500
2025-11-19,74.2397427000,75.2289398100,71.2921351500,71.5419324000
2025-11-20,71.8217053200,74.7393372000,71.7617539800,73.4403915000
2025-11-21,72.6410403000,73.8200833200,69.4436355000,69.5235706200
2025-11-24,70.5627271800,75.7585099800,70.3129299300,74.5794669600
2025-11-25,75.9183802200,76.7576989800,74.1198400200,75.5386884000
2025-11-26,77.8168393200,78.5362554000,74.9391750000,75.8484369900
2025-11-27,74.9391750000,78.8360121000,73.8000995400,76.9875124500
2025-11-28,76.9875124500,79.8352011000,76.7177314200,78.4862959500
2025-12-01,78.9259391100,78.9359310000,75.9383640000,75.9683396700
2025-12-02,75.7784937600,78.1165960200,74.9491668900,76.5378774000
2025-12-03,76.5678530700,77.1174070200,71.9416080000,73.4803590600
2025-12-04,73.4803590600,74.3396616000,72.2113890300,73.6202455200
2025-12-05,73.8400671000,82.9326870000,73.6202455200,81.4638791700
2025-12-08,84.9310650000,86.4997917300,82.5729789600,83.1225329100
2025-12-09,82.7028735300,85.4306595000,81.9634736700,83.1325248000
2025-12-10,82.8327681000,87.5789158500,82.4830519500,85.4106757200
2025-12-11,87.1292808000,89.6272533000,86.1900431400,88.0785103500
2025-12-12,87.9286320000,90.6264423000,86.4798079500,89.9370018900
2025-12-15,89.9370018900,92.5848527400,87.1292808000,88.9278210000
2025-12-16,87.2591753700,87.3291186000,83.2624193700,84.0317949000
2025-12-17,84.1317138000,87.3291186000,83.5322004000,85.1309028000
2025-12-18,84.0817543500,97.8206031000,84.0317949000,96.7714546500
2025-12-19,97.6207653000,100.5184134000,94.5932226300,96.1219818000
2025-12-22,96.2219007000,96.7814465400,91.9054042200,92.9145851100
2025-12-23,92.9245770000,95.2227117000,89.1276588000,89.9669775600
2025-12-24,88.7279832000,95.8022413200,87.4290375000,93.1244148000
2025-12-25,94.3634091600,102.9164670000,93.4441552800,101.2877889300
2025-12-26,99.9189000000,107.9024201100,99.9189000000,106.1338555800
2025-12-29,104.8948612200,110.9099790000,102.2769860400,108.6717956400
2025-12-30,106.4136285000,106.7233770900,100.4184945000,101.9172780000
2025-12-31,101.9172780000,115.8959321100,101.9172780000,111.4195653900
2026-01-05,101.0279997900,105.9040421100,94.7131253100,104.4652099500
2026-01-06,102.4168725000,110.9099790000,98.9197110000,106.5435230700
2026-01-07,103.8756884400,104.4252423900,98.9197110000,101.1678862500
2026-01-08,100.1187378000,112.1289895800,99.9688594500,111.0498654600
2026-01-09,113.9075460000,120.6021123000,111.3096546000,116.7952022100
2026-01-12,121.9010580000,140.1562410300,116.9051130000,140.1562410300
2026-01-13,133.6715044200,137.8880820000,118.9034910000,124.1692170300
2026-01-14,125.1084546900,131.7930291000,120.5021934000,122.4306281700
2026-01-15,117.9043020000,119.4030855000,112.2389003700,114.7068972000
2026-01-16,116.9051130000,118.4038965000,114.8667674400,116.2756239300
2026-01-19,114.5070594000,124.5589007400,113.9075460000,120.4322501700
2026-01-20,120.7020312000,124.2591440400,109.7908873200,112.3987706100
2026-01-21,111.9091680000,114.5969864100,110.4103845000,111.0998249100
2026-01-22,111.1597762500,116.1856969200,110.7301249800,114.6069783000
2026-01-23,116.1657131400,127.5664596300,114.2772459300,124.8986250000
2026-01-26,127.3965975000,127.3965975000,114.9067350000,116.9051130000
2026-01-27,114.9167268900,120.9018690000,114.5869945200,118.4038965000
2026-01-28,120.0325745700,120.3623069400,111.2097357000,112.2189165900
2026-01-29,111.9591274500,117.2947967100,109.2413333700,112.9882921200
2026-01-30,111.9091680000,114.7068972000,107.4927526200,111.3396302700
2026-02-02,113.2081137000,116.4255022800,108.0123309000,108.0622903500
2026-02-03,110.0107089000,111.9091680000,105.4643989500,110.2904818200
2026-02-04,109.4111955000,109.6709846400,104.3153316000,106.1438474700
2026-02-05,103.8157371000,107.1630202500,103.7857614300,104.5751207400
2026-02-06,103.6558668600,105.8440907700,101.9072861100,102.1171158000
2026-02-09,104.9148450000,106.3137096000,102.9164670000,105.9140340000
2026-02-10,106.3836528300,106.8232959900,103.0963210200,105.6742286400
2026-02-11,105.6842205300,106.8932392200,103.4160615000,103.4260533900
2026-02-12,104.3552991600,105.5843016300,103.4160615000,103.9656154500
2026-02-13,103.4460371700,105.0147639000,102.3169536000,102.3169536000
2026-02-24,102.9164670000,104.4752018400,99.9189000000,101.9172780000
2026-02-25,102.0671563500,107.1130608000,101.8473347700,106.3536771600
2026-02-26,105.9939691200,113.7576676500,104.4951856200,112.3488111600
2026-02-27,111.1497843600,116.2756239300,109.9207818900,113.9075460000
2026-03-02,112.5686327400,117.3047886000,111.7393058700,113.0182677900
2026-03-03,112.3488111600,112.4087625000,102.2170347000,103.4160615000
2026-03-04,100.9280808900,105.1146828000,100.4184945000,102.1470914700
2026-03-05,104.5751207400,104.9148450000,101.5975375200,103.0863291300
2026-03-06,101.9172780000,105.8041232100,101.9172780000,102.0671563500
2026-03-09,99.3193866000,99.3193866000,94.4033767200,98.2502543700
2026-03-10,101.8073672100,103.0163859000,100.2186567000,102.9164670000
2026-03-11,102.2869779300,103.2262155900,99.9688594500,100.1487134700
2026-03-12,100.1686972500,102.3169536000,97.8006193200,99.0196299000
2026-03-13,97.9504976700,98.7898164300,95.4425332800,95.7422899800
2026-03-16,95.6123954100,95.8122332100,93.1044310200,95.3825819400
2026-03-17,96.7015114200,97.1211708000,91.2859070400,91.5057286200
2026-03-18,92.2651122600,95.1227928000,92.1651933600,94.6132064100
2026-03-19,93.1943580300,96.4117466100,92.4249825000,93.8038633200
2026-03-20,94.4833118400,94.8230361000,90.9761584500,90.9761584500
2026-03-23,88.8279021000,91.7355420900,84.3515353800,85.0809433500
2026-03-24,87.4789969500,87.6288753000,84.0417867900,86.5797268500
2026-03-25,87.4690050600,91.5257124000,87.3091348200,88.8478858800
2026-03-26,90.7863125400,90.9261990000,86.6696538600,87.8786725500
2026-03-27,85.8303351000,91.0560935700,85.8303351000,90.4166126100
2026-03-30,88.8279021000,93.1843661400,88.4881778400,92.3450473800
2026-03-31,92.9845283400,95.7922494300,92.3150717100,92.3150717100
2026-04-01,94.0236849000,94.1236038000,91.0061341200,92.2251447000
2026-04-02,92.2251447000,93.2043499200,89.0377317900,90.3166937100
2026-04-03,90.7963044300,92.1851771400,88.8279021000,89.4074317200
2026-04-07,90.4266045000,91.5257124000,88.4482102800,88.7279832000
2026-04-08,91.0161260100,95.2327035900,90.9162071100,95.1227928000
2026-04-09,93.9237660000,95.3925738300,92.3350554900,92.8046743200
2026-04-10,93.8638146600,95.2526873700,91.7855015400,92.0552825700
2026-04-13,89.7471559800,92.1951690300,88.9977642300,90.7463449800
2026-04-14,91.8254691000,96.2418844800,90.6764017500,96.2418844800
2026-04-15,97.8206031000,100.0987540200,95.1227928000,95.5224684000
2026-04-16,95.5224684000,96.8114222100,94.5432631800,95.7023224200
2026-04-17,95.4025657200,96.8014303200,94.4233605000,96.2418844800
2026-04-20,89.9170181100,92.4049987200,83.6321193000,89.3075128200
2026-04-21,89.4174236100,89.7271722000,85.5305784000,86.5397592900
2026-04-22,86.0201810100,88.4482102800,85.5905297400,88.4282265000
2026-04-23,87.8686806600,87.9086482200,84.1317138000,84.9610406700
2026-04-24,85.4306595000,85.4306595000,81.4838629500,82.3531573800
2026-04-27,82.3531573800,86.7096214200,81.5837818500,85.3307406000
2026-04-28,84.4814299500,86.0701404600,82.8427599900,83.5322004000
2026-04-29,82.9326870000,85.1808622500,82.0534006800,83.6021436300
2026-04-30,85.9302540000,88.0685184600,84.7811866500,87.5089726200
2026-05-06,88.8978453300,92.6547959700,88.6280643000,89.7371640900
2026-05-07,90.1967910300,92.6248203000,89.5273344000,92.1751852500
2026-05-08,91.5656799600,94.4033767200,90.3666531600,93.3242526000
2026-05-11,95.8921683300,96.6215763000,93.2043499200,96.1019980200
2026-05-12,95.9721034500,99.0096380100,93.6939525300,96.0720223500
2026-05-13,94.9229550000,97.0212519000,93.1344066900,94.9429387800
2026-05-14,95.9221440000,96.1219818000,91.4257935000,92.4249825000
2026-05-15,92.8446418800,93.7738876500,87.2291997000,88.6080805200
2026-05-18,88.1284698000,91.4257935000,87.1092970200,89.1976020300
2026-05-19,88.9278210000,89.0477236800,85.5305784000,87.6088915200
2026-05-20,86.7395970900,93.5240904000,84.8611217700,91.1160449100
2026-05-21,90.8062963200,92.5249014000,85.9902053400,86.4498322800
2026-05-22,86.7495889800,91.2259557000,86.5297674000,88.3682751600
2026-05-25,89.4274155000,92.0952501300,88.6780237500,90.4765639500
2026-05-26,90.5065396200,101.3976997200,88.8478858800,100.6882755300
2026-05-27,100.8081782100,103.3960777200,99.0995650200,101.7274320900
2026-05-28,102.4168725000,108.2021768100,100.1686972500,106.1138718000
2026-05-29,107.9124120000,107.9124120000,94.9229550000,94.9329468900
2026-06-01,95.1227928000,102.9164670000,89.7771316500,98.2302705900
2026-06-02,98.2602462600,100.9680484500,95.1028090200,96.8913573300
2026-06-03,96.7414789800,101.4176835000,95.1927360300,98.1803111400
2026-06-04,96.4217385000,102.8665075500,94.4233605000,97.8705625500
2026-06-05,99.9388837800,101.4176835000,95.9221440000,98.3201976000
2026-06-08,94.5832307400,96.5716168500,86.7895565400,87.1392726900
2026-06-09,87.8087293200,88.1284698000,85.4306595000,87.1392726900
2026-06-10,85.9102702200,85.9602296700,76.9375530000,77.7768717600
2026-06-11,76.4479503900,76.9275611100,73.0706915700,74.0598886800
2026-06-12,75.5286965100,77.4371475000,73.5403104000,73.9799535600
2026-06-15,74.3996129400,75.7485180900,73.9699616700,75.4387695000
2026-06-16,75.9383640000,76.5678530700,73.5203266200,74.4395805000
2026-06-17,73.6202455200,89.3274966000,73.6202455200,89.3274966000
2026-06-18,91.1060530200,107.1929959200,91.1060530200,107.1929959200
2026-06-22,109.9107900000,112.5086814000,99.9189000000,105.9140340000
2026-06-23,104.0055830100,104.9148450000,97.1311626900,98.6099624100
2026-06-24,98.6500000000,98.6900000000,95.0800000000,97.8000000000
2026-06-25,97.7800000000,106.1200000000,94.7700000000,104.9800000000
2026-06-26,101.0000000000,105.5000000000,99.5200000000,100.8000000000
2026-06-29,101.6600000000,102.7000000000,95.4300000000,98.7700000000
2026-06-30,100.0000000000,107.0300000000,96.9900000000,102.4000000000
2026-07-01,101.3300000000,107.7700000000,100.2700000000,107.0800000000
2026-07-02,103.7700000000,114.8400000000,100.5000000000,110.1000000000
2026-07-03,109.7600000000,115.1900000000,108.0000000000,112.1000000000
2026-07-06,114.7700000000,116.0000000000,99.8000000000,100.0500000000
