time,open,high,low,close
2025-08-26,20.0930856000,20.4529617600,19.7232128800,19.8731612800
2025-08-27,20.0031165600,20.1730580800,19.1234192800,19.2633711200
2025-08-28,19.9531337600,20.4929480000,19.3133539200,19.9031509600
2025-08-29,19.6832266400,21.1527209600,19.6832266400,20.2230408800
2025-09-01,19.8031853600,19.9231440800,19.2933608000,19.4633023200
2025-09-02,19.3933264000,19.4133195200,18.0837770400,18.4236600800
2025-09-03,18.3936704000,18.4836394400,17.5739524800,17.6239352800
2025-09-04,17.6439284000,17.7438940000,16.9941520000,17.3040453600
2025-09-05,17.4439972000,17.6639215200,17.2240728800,17.6139387200
2025-09-08,18.2037357600,18.6535809600,18.0038045600,18.5336222400
2025-09-09,18.4836394400,18.6535809600,17.8938424000,17.9138355200
2025-09-10,17.8038733600,18.4736428800,17.8038733600,18.0837770400
2025-09-11,17.9438252000,18.6335878400,17.7638871200,18.6135947200
2025-09-12,18.5936016000,18.7235568800,18.2637151200,18.2837082400
2025-09-15,18.0737804800,18.2737116800,17.8538561600,17.8938424000
2025-09-16,17.9038389600,18.4136635200,17.7938768000,18.2137323200
2025-09-17,18.0937736000,18.3436876000,18.0038045600,18.0937736000
2025-09-18,18.0837770400,18.3636807200,17.5639559200,17.7139043200
2025-09-19,17.7139043200,17.9038389600,17.3440316000,17.3940144000
2025-09-22,17.4340006400,17.5839490400,17.2740556800,17.5739524800
2025-09-23,17.5439628000,17.5739524800,16.7942208000,17.1640935200
2025-09-24,17.1640935200,17.5539593600,16.8941864000,17.4939800000
2025-09-25,17.4340006400,17.8438596000,17.3540281600,17.5939456000
2025-09-26,17.5739524800,17.6939112000,17.2140763200,17.2140763200
2025-09-29,17.2640591200,17.6739180800,17.0641279200,17.5439628000
2025-09-30,17.7139043200,17.9938080000,17.5939456000,17.8938424000
2025-10-09,17.9638183200,18.1437564000,17.7538905600,18.0138011200
2025-10-10,17.9038389600,17.9938080000,17.5439628000,17.5739524800
2025-10-13,17.0841210400,17.8138699200,16.9341726400,17.7838802400
2025-10-14,17.7938768000,18.1037701600,17.5739524800,17.6939112000
2025-10-15,17.6439284000,17.9738148800,17.3440316000,17.9138355200
2025-10-16,17.8938424000,17.8938424000,17.3540281600,17.4639903200
2025-10-17,17.4939800000,17.8138699200,16.9441692000,17.0041485600
2025-10-20,17.1940832000,17.6439284000,17.1940832000,17.4340006400
2025-10-21,17.4939800000,17.8638527200,17.3240384800,17.6139387200
2025-10-22,17.2840522400,17.6539249600,17.1041141600,17.2540625600
2025-10-23,17.3140419200,17.3140419200,16.6742620800,16.9341726400
2025-10-24,17.9938080000,18.1937392000,17.4739868800,17.4839834400
2025-10-27,17.6039421600,18.4736428800,17.5039765600,18.3836738400
2025-10-28,18.1937392000,18.7635431200,18.0038045600,18.4936360000
2025-10-29,18.3037013600,18.9634743200,18.3037013600,18.8235224800
2025-10-30,18.8235224800,19.0034605600,18.5636119200,18.5936016000
2025-10-31,18.5436188000,18.7235568800,18.2937048000,18.4336566400
2025-11-03,18.4336566400,19.0834330400,18.2437220000,18.9234880800
2025-11-04,18.7335534400,18.8835018400,18.4036669600,18.4936360000
2025-11-05,18.3936704000,18.8535121600,18.3037013600,18.5536153600
2025-11-06,18.4936360000,18.7235568800,18.2537185600,18.6935672000
2025-11-07,18.6135947200,19.3833298400,18.3936704000,19.2733676800
2025-11-10,19.5732644800,19.7332094400,19.0234536800,19.0634399200
2025-11-11,18.9834674400,19.3333470400,18.6835706400,18.8735052800
2025-11-12,18.7335534400,20.0431028000,18.2237288800,19.5232816800
2025-11-13,19.3333470400,19.7931888000,19.1534089600,19.3333470400
2025-11-14,19.1933952000,19.6132507200,18.9134915200,19.1234192800
2025-11-17,19.1933952000,19.6932232000,18.9634743200,19.4533057600
2025-11-18,19.4133195200,19.4133195200,18.6935672000,18.9834674400
2025-11-19,18.9434812000,19.1334158400,18.4136635200,18.5536153600
2025-11-20,18.5836050400,18.9934640000,18.3936704000,18.6235912800
2025-11-21,18.2937048000,18.6135947200,17.6039421600,17.6039421600
2025-11-24,17.4839834400,18.2637151200,16.8442036000,18.0437908000
2025-11-25,17.9938080000,19.1933952000,17.8238664800,18.5936016000
2025-11-26,19.1534089600,19.3433436000,18.2037357600,18.4136635200
2025-11-27,18.1437564000,18.7935328000,17.9138355200,18.5536153600
2025-11-28,18.7635431200,19.9831234400,18.7635431200,19.6732300800
2025-12-01,19.5032885600,20.2930168000,19.3933264000,19.9631303200
2025-12-02,19.6332438400,20.2630271200,19.5932576000,19.9231440800
2025-12-03,19.9531337600,20.7328654400,19.0734364800,19.8831578400
2025-12-04,19.5132851200,20.9927760000,19.4433092000,20.4729548800
2025-12-05,20.8128379200,21.3126659200,20.2430340000,21.0127691200
2025-12-08,21.7725076800,24.3616167200,21.5325902400,22.2523425600
2025-12-09,22.3523081600,23.4919160000,22.2123563200,22.5922256000
2025-12-10,21.9924320000,23.2719916800,21.9824354400,22.4722668800
2025-12-11,22.7621671200,23.4519297600,22.3023253600,23.3819538400
2025-12-12,23.1920192000,25.6311798400,22.9920880000,24.4115995200
2025-12-15,23.9917440000,25.4412452000,23.0020845600,24.4415892000
2025-12-16,24.1117027200,27.5705124800,22.9920880000,26.9107395200
2025-12-17,25.7911248000,28.1703060800,25.0813690400,25.1613415200
2025-12-18,25.5112211200,30.1896112000,25.5112211200,29.3199104800
2025-12-19,29.2099483200,30.5694804800,27.7704436800,28.5701684800
2025-12-22,29.4898520000,30.3795458400,28.2902648000,29.2699276800
2025-12-23,28.9900240000,29.2699276800,25.6911592000,26.2509665600
2025-12-24,24.9914000000,31.0393188000,24.8514481600,30.7694116800
2025-12-25,31.4891640000,33.3185344800,31.1892672000,32.1589335200
2025-12-26,32.9886480000,35.4178120800,32.6487649600,33.6884072000
2025-12-29,33.6384244000,33.9283246400,32.3288750400,32.5088131200
2025-12-30,32.6587615200,34.3681732800,31.5691364800,31.6491089600
2025-12-31,31.9889920000,33.9383212000,31.9889920000,33.1186032800
2026-01-05,33.5984381600,34.3881664000,32.0089851200,33.1385964000
2026-01-06,31.6990917600,34.8580047200,31.5891296000,34.6780666400
2026-01-07,33.3285310400,35.7876848000,32.1289438400,34.1882352000
2026-01-08,33.4284966400,36.1875472000,32.9886480000,36.0675884800
2026-01-09,35.9876160000,40.9858960000,34.7680356800,39.2864808000
2026-01-12,40.9659028800,47.1437769600,40.8859304000,47.1437769600
2026-01-13,51.7821808000,56.5705330400,47.0138216800,53.0317508000
2026-01-14,54.3712898400,58.4798760000,52.6818712000,55.6808392000
2026-01-15,51.7921773600,54.7811488000,48.9931405600,50.9524663200
2026-01-16,50.9824560000,57.8001099200,50.9824560000,55.4709114400
2026-01-19,55.4709114400,59.4695354400,54.3313036000,56.5805296000
2026-01-20,57.5901821600,59.1796352000,51.1024147200,52.2020363200
2026-01-21,53.2416785600,55.0810456000,49.1830752000,49.6629100800
2026-01-22,49.8128584800,57.1103472800,48.8731818400,56.0807016000
2026-01-23,58.2199654400,62.6384449600,56.2506431200,61.2489231200
2026-01-26,59.9793600000,60.9990091200,54.1613620800,54.5812176000
2026-01-27,54.9810800000,58.9497143200,54.5412313600,56.3905949600
2026-01-28,57.0803576000,57.9700514400,52.4819400000,53.4116200800
2026-01-29,52.2320260000,54.5812176000,51.4023115200,51.9921085600
2026-01-30,52.3919709600,53.3816304000,47.8335396000,49.8228550400
2026-02-02,52.0920741600,57.4802200000,52.0920741600,54.2813208000
2026-02-03,55.7508151200,56.7904573600,53.2016923200,56.1306844000
2026-02-04,56.1306844000,56.3805984000,51.9321292000,53.1916957600
2026-02-05,50.7825248000,53.7415065600,50.6825592000,52.1920397600
2026-02-06,51.7421945600,54.7311660000,50.6925557600,50.6925557600
2026-02-09,51.7022083200,52.0820776000,49.4729754400,50.2727002400
2026-02-10,49.9828000000,49.9828000000,47.0837976000,48.3133744800
2026-02-11,48.4033435200,48.7832128000,45.9841760000,46.0941381600
2026-02-12,45.8842104000,46.1041347200,44.9745234400,45.1644580800
2026-02-13,44.9445337600,47.2737322400,44.5446713600,45.5843136000
2026-02-24,45.8542207200,46.2340900000,44.7645956800,44.9845200000
2026-02-25,44.9845200000,46.3640452800,44.1947917600,45.7542551200
2026-02-26,44.9845200000,46.4440177600,44.3847264000,45.6542895200
2026-02-27,45.3443961600,47.7435705600,45.2944133600,46.2340900000
2026-03-02,45.0844856000,49.3330236000,45.0844856000,47.1137872800
2026-03-03,46.2840728000,46.8638732800,41.4357412000,41.5057171200
2026-03-04,41.1858272000,42.7852768000,41.1858272000,41.9855520000
2026-03-05,42.9752114400,43.1851392000,41.4657308800,42.5453593600
2026-03-06,42.0955141600,43.4450497600,41.7956173600,42.6053387200
2026-03-09,41.1858272000,42.6753146400,40.9958925600,42.6453249600
2026-03-10,42.7852768000,44.3147504800,42.6953077600,43.6649740800
2026-03-11,43.6849672000,44.1448089600,42.4953765600,42.6553215200
2026-03-12,42.3854144000,42.5853456000,41.0458753600,41.7556311200
2026-03-13,41.8156104800,42.3554247200,40.2161608800,40.4560783200
2026-03-16,40.4560783200,42.4753834400,40.1861712000,41.9555623200
2026-03-17,41.7056483200,43.1651460800,41.3857584000,41.4557343200
2026-03-18,41.7556311200,45.6642860800,41.7556311200,44.9445337600
2026-03-19,43.4850360000,46.6639420800,42.6453249600,45.7542551200
2026-03-20,45.7642516800,49.2330580000,44.7845888000,46.1741106400
2026-03-23,44.8645612800,49.2130648800,44.7945853600,47.0638044800
2026-03-24,47.4836600000,47.8835224000,43.8349156000,46.2640796800
2026-03-25,46.5839696000,48.6632540800,45.4543583200,47.5436393600
2026-03-26,48.6432609600,51.9321292000,46.1841072000,50.7125488800
2026-03-27,48.6332644000,51.7321980000,48.6332644000,49.9828000000
2026-03-30,48.9331612000,54.4912485600,48.8731818400,53.8414721600
2026-03-31,52.7718402400,56.1606740800,50.9824560000,51.0624284800
2026-04-01,52.0620844800,53.4216166400,49.1830752000,53.1717026400
2026-04-02,52.9817680000,56.2706362400,52.5619124800,55.9807360000
2026-04-03,55.7808048000,58.4798760000,54.9910765600,56.4505743200
2026-04-07,56.2406465600,60.1293084000,56.2306500000,59.8294116000
2026-04-08,58.4498863200,60.9790160000,57.9800480000,58.9697074400
2026-04-09,58.6598140800,60.3692258400,52.6818712000,53.3116544800
2026-04-10,54.5812176000,56.3706018400,51.8721498400,55.3909389600
2026-04-13,55.3909389600,55.9707394400,52.9817680000,53.8714618400
2026-04-14,53.6815272000,53.9814240000,49.4829720000,53.5715650400
2026-04-15,53.7315100000,56.4705674400,53.2716682400,54.1913517600
2026-04-16,54.6312004000,56.6405089600,53.9814240000,55.7808048000
2026-04-17,55.0110696800,57.7301340000,54.0613964800,57.0903541600
2026-04-20,57.2802888000,66.6370689600,56.9803920000,62.9983211200
2026-04-21,63.5281388000,68.9762640000,62.9983211200,68.6563740800
2026-04-22,65.8273476000,67.7666802400,64.8776744000,66.1772272000
2026-04-23,67.9766080000,75.4740280000,66.8669898400,72.3051184800
2026-04-24,71.0355553600,74.3244236000,69.9659234400,70.8656138400
2026-04-27,68.5764016000,72.2551356800,67.5767456000,71.7952939200
2026-04-28,71.7952939200,73.8645818400,67.0069416800,67.8266596000
2026-04-29,67.7766768000,68.4764360000,66.6470655200,68.2365185600
2026-04-30,67.0769176000,70.4957411200,65.6374129600,68.2865013600
2026-05-06,68.3164910400,74.9542068800,68.3164910400,72.5850221600
2026-05-07,72.4650634400,73.4747160000,61.5288268000,64.9676434400
2026-05-08,64.5377913600,69.7759888000,63.2282420000,68.3764704000
2026-05-11,68.3764704000,69.2761608000,63.7580596800,65.0776056000
2026-05-12,65.0776056000,65.2575436800,60.0093496800,62.0786376000
2026-05-13,61.9786720000,64.9276572000,61.9586788800,63.8080424800
2026-05-14,62.9883245600,63.6480975200,58.8497487200,58.8897349600
2026-05-15,58.9597108800,59.4695354400,57.3302716000,58.1000067200
2026-05-18,58.9797040000,60.6291364000,57.3602612800,58.1999723200
2026-05-19,58.8000000000,58.8000000000,55.7000000000,56.4100000000
2026-05-20,55.8500000000,58.4500000000,55.5800000000,57.4600000000
2026-05-21,57.7700000000,59.5500000000,56.0000000000,56.3500000000
2026-05-22,57.0000000000,58.6300000000,54.8000000000,58.4800000000
2026-05-25,59.0000000000,59.8000000000,55.2000000000,56.8400000000
2026-05-26,55.5500000000,55.7900000000,51.9200000000,52.8100000000
2026-05-27,53.3300000000,54.5000000000,51.7200000000,53.6300000000
2026-05-28,53.9800000000,54.8800000000,52.2500000000,53.3000000000
2026-05-29,52.9500000000,53.2800000000,48.6200000000,49.2000000000
2026-06-01,49.5700000000,50.1700000000,48.3800000000,48.6500000000
2026-06-02,49.0000000000,49.4700000000,46.9400000000,48.7600000000
2026-06-03,48.3500000000,51.0600000000,48.0000000000,49.6400000000
2026-06-04,49.1000000000,49.9700000000,48.5900000000,49.0400000000
2026-06-05,49.7500000000,51.9000000000,48.0900000000,50.5000000000
2026-06-08,48.7200000000,52.4200000000,48.5500000000,49.2900000000
2026-06-09,49.9700000000,50.4900000000,47.0500000000,50.4100000000
2026-06-10,49.9100000000,51.5000000000,48.1000000000,48.9900000000
2026-06-11,48.5900000000,50.7000000000,47.8000000000,50.2600000000
2026-06-12,51.1000000000,54.2800000000,50.3800000000,53.3800000000
2026-06-15,52.0000000000,52.0000000000,49.0000000000,50.5100000000
2026-06-16,51.0000000000,51.6800000000,43.5000000000,44.8200000000
2026-06-17,43.0000000000,46.9500000000,42.0700000000,44.5900000000
2026-06-18,44.1900000000,45.7000000000,43.0100000000,44.7400000000
2026-06-22,44.4200000000,45.1700000000,42.0000000000,43.2900000000
2026-06-23,43.0400000000,43.1800000000,41.5500000000,41.8700000000
2026-06-24,41.8000000000,43.3000000000,40.7200000000,42.7500000000
2026-06-25,42.5400000000,43.4700000000,41.8400000000,42.2600000000
2026-06-26,41.8100000000,45.5600000000,40.8200000000,44.4200000000
2026-06-29,44.6800000000,44.7800000000,42.5800000000,42.9000000000
2026-06-30,43.6700000000,47.1900000000,43.3800000000,47.0000000000
2026-07-01,46.9400000000,49.1000000000,46.2000000000,48.2500000000
2026-07-02,47.8000000000,48.9200000000,45.6100000000,45.7200000000
2026-07-03,46.9300000000,50.3200000000,46.3200000000,49.5800000000
2026-07-06,49.3800000000,51.0000000000,46.2600000000,46.5000000000
