time,open,high,low,close
2025-08-26,13.4200000000,13.9700000000,13.2500000000,13.5500000000
2025-08-27,13.5000000000,13.5700000000,12.9300000000,12.9500000000
2025-08-28,12.9200000000,13.3800000000,12.9200000000,13.3800000000
2025-08-29,13.5000000000,13.9300000000,13.4000000000,13.7100000000
2025-09-01,13.7900000000,13.8500000000,13.4300000000,13.5400000000
2025-09-02,13.6800000000,13.7500000000,13.1100000000,13.2000000000
2025-09-03,13.2000000000,13.3900000000,12.8500000000,12.8600000000
2025-09-04,12.8400000000,13.0600000000,12.4800000000,12.6500000000
2025-09-05,12.7000000000,12.9100000000,12.6800000000,12.9000000000
2025-09-08,12.8600000000,13.1200000000,12.8000000000,13.1100000000
2025-09-09,13.1000000000,13.2500000000,12.7600000000,12.8400000000
2025-09-10,12.9200000000,12.9600000000,12.4600000000,12.7700000000
2025-09-11,12.8100000000,12.8200000000,12.5000000000,12.6500000000
2025-09-12,12.6800000000,13.0200000000,12.5600000000,12.8000000000
2025-09-15,12.8000000000,12.9500000000,12.5500000000,12.5600000000
2025-09-16,12.4900000000,12.6800000000,12.2500000000,12.4000000000
2025-09-17,12.3700000000,12.4300000000,12.2900000000,12.3100000000
2025-09-18,12.3200000000,12.3500000000,11.9400000000,12.0200000000
2025-09-19,12.0300000000,12.1600000000,11.9300000000,12.1000000000
2025-09-22,12.1000000000,12.1000000000,11.8600000000,12.0600000000
2025-09-23,12.0900000000,12.2300000000,11.7400000000,12.2200000000
2025-09-24,11.9700000000,12.1600000000,11.8600000000,12.0900000000
2025-09-25,12.0800000000,12.5800000000,12.0300000000,12.2400000000
2025-09-26,12.1500000000,12.3500000000,12.0900000000,12.0900000000
2025-09-29,12.0500000000,12.3400000000,12.0000000000,12.3100000000
2025-09-30,12.3000000000,12.3800000000,12.2300000000,12.3000000000
2025-10-09,12.3600000000,12.5000000000,12.2000000000,12.4000000000
2025-10-10,12.4000000000,12.6000000000,12.3000000000,12.5100000000
2025-10-13,12.1000000000,12.3700000000,12.0500000000,12.3400000000
2025-10-14,12.3400000000,12.5100000000,12.2000000000,12.2800000000
2025-10-15,12.2900000000,12.4000000000,12.1400000000,12.2600000000
2025-10-16,12.2200000000,12.2500000000,11.9900000000,12.0300000000
2025-10-17,12.0800000000,12.2500000000,11.9100000000,11.9300000000
2025-10-20,11.9800000000,12.0800000000,11.9100000000,12.0400000000
2025-10-21,12.0500000000,12.1700000000,12.0000000000,12.1600000000
2025-10-22,12.1500000000,12.2500000000,12.1200000000,12.2200000000
2025-10-23,12.1900000000,12.4000000000,12.1200000000,12.4000000000
2025-10-24,12.4000000000,12.4900000000,12.1000000000,12.1100000000
2025-10-27,12.0000000000,12.2300000000,12.0000000000,12.1400000000
2025-10-28,12.1000000000,12.4200000000,12.0600000000,12.2400000000
2025-10-29,12.2500000000,12.4000000000,12.1200000000,12.3900000000
2025-10-30,12.3600000000,12.5900000000,12.2500000000,12.4300000000
2025-10-31,12.4100000000,12.4900000000,12.2300000000,12.3000000000
2025-11-03,12.3700000000,12.5900000000,12.2400000000,12.5400000000
2025-11-04,12.5400000000,12.6700000000,12.2200000000,12.2300000000
2025-11-05,12.2200000000,12.5300000000,12.1800000000,12.4300000000
2025-11-06,12.4800000000,12.6800000000,12.4000000000,12.6400000000
2025-11-07,12.6900000000,13.2900000000,12.6600000000,13.1500000000
2025-11-10,13.1600000000,13.4100000000,13.1000000000,13.2300000000
2025-11-11,13.1700000000,13.3600000000,13.1500000000,13.2900000000
2025-11-12,13.3300000000,13.3400000000,13.0100000000,13.0600000000
2025-11-13,13.0700000000,13.5800000000,13.0400000000,13.5000000000
2025-11-14,13.6300000000,14.1100000000,13.4500000000,13.4600000000
2025-11-17,13.5900000000,13.6200000000,13.3000000000,13.4600000000
2025-11-18,13.4000000000,13.4400000000,12.9000000000,12.9700000000
2025-11-19,12.9400000000,13.2100000000,12.7700000000,12.9000000000
2025-11-20,12.9500000000,13.1500000000,12.7200000000,12.7700000000
2025-11-21,12.7100000000,12.7400000000,11.8500000000,11.8600000000
2025-11-24,12.0000000000,12.1800000000,11.9100000000,12.0800000000
2025-11-25,12.0900000000,12.2000000000,12.0000000000,12.1300000000
2025-11-26,12.1400000000,12.2000000000,11.8800000000,11.9000000000
2025-11-27,11.9000000000,12.3000000000,11.9000000000,12.2200000000
2025-11-28,12.2000000000,12.5100000000,12.1000000000,12.3000000000
2025-12-01,12.5100000000,12.6000000000,12.3400000000,12.5900000000
2025-12-02,12.4000000000,12.5400000000,12.2200000000,12.4200000000
2025-12-03,12.3800000000,12.6900000000,12.3800000000,12.4900000000
2025-12-04,12.6300000000,12.6400000000,12.1800000000,12.2900000000
2025-12-05,12.2600000000,12.6000000000,12.2400000000,12.6000000000
2025-12-08,12.7400000000,13.0400000000,12.6500000000,12.9000000000
2025-12-09,12.8100000000,13.2700000000,12.7600000000,13.1000000000
2025-12-10,13.3500000000,13.3500000000,12.7700000000,12.8500000000
2025-12-11,12.7600000000,13.0700000000,12.7000000000,12.7100000000
2025-12-12,12.6900000000,12.8700000000,12.5600000000,12.5600000000
2025-12-15,12.5100000000,12.8000000000,12.4600000000,12.5600000000
2025-12-16,12.4800000000,12.7000000000,12.2500000000,12.3300000000
2025-12-17,12.3300000000,12.9100000000,12.3300000000,12.8900000000
2025-12-18,12.8700000000,13.3100000000,12.7500000000,12.9400000000
2025-12-19,12.9600000000,13.0900000000,12.9100000000,12.9900000000
2025-12-22,13.1000000000,13.1700000000,12.9500000000,12.9900000000
2025-12-23,13.0600000000,13.2500000000,12.8600000000,13.2200000000
2025-12-24,13.1400000000,13.6500000000,13.1000000000,13.4900000000
2025-12-25,13.4800000000,13.6800000000,13.3400000000,13.6300000000
2025-12-26,13.5600000000,13.6500000000,13.2900000000,13.3200000000
2025-12-29,13.2900000000,13.7400000000,13.2200000000,13.7300000000
2025-12-30,13.6200000000,14.6900000000,13.3700000000,14.4600000000
2025-12-31,14.3500000000,15.5000000000,14.1800000000,15.2600000000
2026-01-05,15.2500000000,16.1600000000,15.0800000000,15.1300000000
2026-01-06,15.1500000000,16.6400000000,15.0000000000,16.6400000000
2026-01-07,16.6000000000,16.6000000000,15.6500000000,15.7600000000
2026-01-08,15.7000000000,15.9300000000,15.0500000000,15.6900000000
2026-01-09,15.6500000000,15.8900000000,15.1100000000,15.2000000000
2026-01-12,15.2000000000,15.2800000000,14.9200000000,15.1600000000
2026-01-13,15.0900000000,15.2700000000,14.8700000000,15.1500000000
2026-01-14,15.1500000000,15.2000000000,14.7700000000,14.8900000000
2026-01-15,14.8900000000,15.4800000000,14.8300000000,15.0300000000
2026-01-16,15.0500000000,15.1700000000,14.8300000000,15.0000000000
2026-01-19,15.0300000000,16.5000000000,14.9500000000,16.5000000000
2026-01-20,16.7200000000,18.1500000000,16.5800000000,18.1500000000
2026-01-21,19.9600000000,19.9700000000,17.7900000000,19.3000000000
2026-01-22,17.3700000000,18.2800000000,17.3700000000,17.7600000000
2026-01-23,17.4000000000,18.3000000000,17.3900000000,17.9300000000
2026-01-26,17.7700000000,19.3900000000,17.6800000000,19.0600000000
2026-01-27,18.4000000000,20.0000000000,18.0000000000,18.8900000000
2026-01-28,18.8000000000,20.7800000000,18.5100000000,20.7800000000
2026-01-29,21.2600000000,22.7500000000,20.3100000000,21.7400000000
2026-01-30,21.6300000000,23.8000000000,20.8100000000,22.7000000000
2026-02-02,21.5500000000,22.2700000000,20.4300000000,20.4300000000
2026-02-03,20.4300000000,21.0900000000,20.0500000000,20.2600000000
2026-02-04,20.1000000000,20.5000000000,19.4000000000,19.7200000000
2026-02-05,20.3800000000,21.4500000000,19.5700000000,19.6600000000
2026-02-06,19.3800000000,21.6300000000,18.8300000000,21.6300000000
2026-02-09,21.4200000000,22.3500000000,21.2400000000,21.5900000000
2026-02-10,21.5500000000,21.5700000000,20.5000000000,20.7000000000
2026-02-11,20.6000000000,21.4100000000,20.1600000000,20.5100000000
2026-02-12,20.5100000000,20.6500000000,20.0500000000,20.1600000000
2026-02-13,19.9900000000,20.3700000000,19.8600000000,19.8700000000
2026-02-24,20.2700000000,21.5000000000,20.0600000000,21.3600000000
2026-02-25,21.3600000000,23.5000000000,21.1400000000,23.5000000000
2026-02-26,23.5000000000,23.5400000000,22.3200000000,22.5100000000
2026-02-27,22.9000000000,24.7600000000,22.6000000000,24.7600000000
2026-03-02,24.2600000000,27.2400000000,23.5000000000,26.5200000000
2026-03-03,25.7300000000,26.0000000000,23.8700000000,24.6800000000
2026-03-04,22.8100000000,24.8000000000,22.8100000000,24.1800000000
2026-03-05,24.7300000000,24.7600000000,23.0600000000,23.5300000000
2026-03-06,23.0000000000,25.5000000000,22.7800000000,25.2100000000
2026-03-09,25.6000000000,26.1500000000,24.0000000000,24.0500000000
2026-03-10,23.0000000000,23.7600000000,22.9600000000,23.5100000000
2026-03-11,23.3800000000,24.5000000000,23.0700000000,24.4000000000
2026-03-12,24.6000000000,24.7000000000,23.0000000000,23.4100000000
2026-03-13,23.5800000000,24.3300000000,21.0700000000,21.2200000000
2026-03-16,20.5100000000,21.5700000000,19.5000000000,19.9500000000
2026-03-17,19.7600000000,20.2800000000,19.4000000000,19.4500000000
2026-03-18,19.3800000000,19.4000000000,18.8500000000,19.2700000000
2026-03-19,19.6600000000,19.6700000000,17.5200000000,17.6900000000
2026-03-20,17.6800000000,18.0600000000,17.1000000000,17.1200000000
2026-03-23,16.8900000000,17.3500000000,16.5400000000,16.7000000000
2026-03-24,16.9600000000,17.4500000000,16.4900000000,17.4000000000
2026-03-25,17.5300000000,18.2800000000,17.4100000000,18.1200000000
2026-03-26,18.1100000000,18.1400000000,17.5000000000,17.6300000000
2026-03-27,17.5300000000,18.5000000000,17.3400000000,18.2600000000
2026-03-30,18.1400000000,19.3700000000,17.9200000000,19.0900000000
2026-03-31,18.8500000000,19.4900000000,18.5000000000,18.6000000000
2026-04-01,19.0000000000,19.4000000000,18.5000000000,19.0000000000
2026-04-02,18.9500000000,19.1900000000,18.7300000000,18.9800000000
2026-04-03,19.0100000000,19.0200000000,18.3400000000,18.5100000000
2026-04-07,18.5500000000,20.3300000000,18.4000000000,20.2400000000
2026-04-08,19.6500000000,20.9600000000,19.4000000000,20.6500000000
2026-04-09,20.5300000000,20.9500000000,20.2700000000,20.7200000000
2026-04-10,20.7500000000,20.8100000000,20.2900000000,20.3600000000
2026-04-13,20.2800000000,20.3500000000,19.4400000000,19.8300000000
2026-04-14,19.7500000000,19.9000000000,19.2900000000,19.7900000000
2026-04-15,19.7000000000,19.9000000000,19.4800000000,19.6500000000
2026-04-16,19.5500000000,19.7600000000,19.4100000000,19.6100000000
2026-04-17,19.4900000000,19.6500000000,19.1900000000,19.4000000000
2026-04-20,19.7000000000,19.8300000000,19.3000000000,19.4800000000
2026-04-21,19.3900000000,19.9500000000,19.2500000000,19.6000000000
2026-04-22,19.5000000000,19.7000000000,19.0100000000,19.0700000000
2026-04-23,19.1700000000,19.6900000000,18.7800000000,19.2300000000
2026-04-24,18.8500000000,19.3800000000,18.3000000000,19.1800000000
2026-04-27,19.4300000000,19.4300000000,18.8100000000,18.9100000000
2026-04-28,18.8800000000,19.3200000000,18.7600000000,19.2300000000
2026-04-29,19.2800000000,20.0500000000,18.9200000000,19.7900000000
2026-04-30,19.9200000000,20.0000000000,18.9600000000,18.9700000000
2026-05-06,18.9700000000,19.1200000000,18.2000000000,18.5900000000
2026-05-07,18.3200000000,18.4100000000,17.7100000000,18.0300000000
2026-05-08,18.0000000000,18.2000000000,17.6600000000,17.9700000000
2026-05-11,18.0000000000,18.2200000000,17.1900000000,17.3500000000
2026-05-12,17.5400000000,17.5400000000,16.8700000000,17.1300000000
2026-05-13,17.2000000000,17.7900000000,17.1700000000,17.5300000000
2026-05-14,17.4100000000,18.0700000000,17.4100000000,17.5900000000
2026-05-15,17.4900000000,18.0100000000,17.2800000000,17.3600000000
2026-05-18,17.3400000000,17.5500000000,16.8800000000,16.9900000000
2026-05-19,16.9100000000,17.0400000000,16.3700000000,16.5100000000
2026-05-20,16.5800000000,17.5000000000,16.4700000000,16.8100000000
2026-05-21,16.7800000000,16.9800000000,16.0500000000,16.0600000000
2026-05-22,16.0500000000,16.4100000000,16.0500000000,16.3500000000
2026-05-25,16.4900000000,16.5100000000,15.7100000000,15.8000000000
2026-05-26,15.6100000000,15.8600000000,15.4500000000,15.7700000000
2026-05-27,15.7800000000,15.7800000000,14.9300000000,15.0800000000
2026-05-28,15.0900000000,15.2500000000,14.6000000000,15.1300000000
2026-05-29,15.0500000000,15.1100000000,14.6200000000,14.6900000000
2026-06-01,14.9600000000,15.4800000000,14.7600000000,15.3400000000
2026-06-02,15.3600000000,15.3600000000,14.6400000000,15.0900000000
2026-06-03,15.1100000000,15.3100000000,15.0000000000,15.1800000000
2026-06-04,15.0800000000,15.0800000000,14.6100000000,14.6700000000
2026-06-05,14.8100000000,15.0500000000,14.6000000000,14.8100000000
2026-06-08,14.5000000000,14.7700000000,13.9400000000,14.1000000000
2026-06-09,14.4500000000,14.4700000000,13.8000000000,14.1100000000
2026-06-10,14.0600000000,14.4700000000,14.0100000000,14.2300000000
2026-06-11,14.2400000000,14.6300000000,13.9700000000,14.2100000000
2026-06-12,14.1900000000,14.9500000000,14.0500000000,14.6300000000
2026-06-15,14.8000000000,15.4000000000,14.6300000000,15.1500000000
2026-06-16,15.0000000000,15.1800000000,14.8000000000,14.9000000000
2026-06-17,14.8500000000,14.9100000000,14.5100000000,14.6800000000
2026-06-18,14.6500000000,14.6700000000,14.2400000000,14.3200000000
2026-06-22,14.3100000000,15.5900000000,14.0500000000,15.4300000000
2026-06-23,15.7400000000,15.8000000000,14.8000000000,14.8600000000
2026-06-24,14.6400000000,15.3400000000,14.5600000000,14.9500000000
2026-06-25,15.1800000000,15.1800000000,14.1000000000,14.2000000000
2026-06-26,14.0000000000,14.3300000000,13.6800000000,13.7100000000
2026-06-29,13.6200000000,13.8700000000,13.2600000000,13.5600000000
2026-06-30,13.4100000000,13.4200000000,12.9100000000,13.0200000000
2026-07-01,13.0200000000,14.0200000000,12.8800000000,13.6900000000
2026-07-02,13.6500000000,14.1100000000,13.6000000000,13.8000000000
2026-07-03,13.8800000000,13.9000000000,13.5000000000,13.6700000000
2026-07-06,13.6700000000,14.5500000000,13.5200000000,13.8300000000
2026-07-07,13.9900000000,14.0000000000,12.9800000000,13.0200000000
