time,open,high,low,close
2025-08-26,5.3865801100,5.4363636600,5.3567099800,5.4064935300
2025-08-27,5.3965368200,5.4562770800,5.2272727500,5.2372294600
2025-08-28,5.2471861700,5.3168831400,5.1177489400,5.3168831400
2025-08-29,5.2770563000,5.5060606300,5.1774892000,5.3268398500
2025-09-01,5.3666666900,5.3965368200,5.2770563000,5.3069264300
2025-09-02,5.3168831400,5.3268398500,5.1376623600,5.2471861700
2025-09-03,5.2471861700,5.3766234000,5.1177489400,5.1575757800
2025-09-04,5.1774892000,5.3168831400,5.1277056500,5.2173160400
2025-09-05,5.2272727500,5.7748918000,5.2073593300,5.7151515400
2025-09-08,5.8645021900,6.0835498100,5.8645021900,5.9839827100
2025-09-09,5.9839827100,6.0935065200,5.8943723200,5.9441558700
2025-09-10,6.0038961300,6.2528138800,5.9242424500,6.0238095500
2025-09-11,5.9640692900,6.1632034900,5.9441558700,6.1233766500
2025-09-12,6.0536796800,6.1034632300,5.9043290300,5.9341991600
2025-09-15,5.8744589000,6.1731602000,5.8744589000,6.0138528400
2025-09-16,6.1134199400,6.1831169100,6.0238095500,6.1831169100
2025-09-17,6.3025974300,6.5515151800,6.1632034900,6.1731602000
2025-09-18,6.2030303300,6.2627705900,5.9142857400,5.9939394200
2025-09-19,5.9541125800,6.0935065200,5.9242424500,5.9541125800
2025-09-22,5.9939394200,6.0337662600,5.8943723200,5.9541125800
2025-09-23,5.9341991600,5.9541125800,5.7251082500,5.8645021900
2025-09-24,5.8346320600,5.8545454800,5.7051948300,5.8445887700
2025-09-25,5.8645021900,5.8645021900,5.6852814100,5.6952381200
2025-09-26,5.6852814100,5.7848485100,5.6155844400,5.6454545700
2025-09-29,5.6354978600,5.7748918000,5.6155844400,5.7251082500
2025-09-30,5.7350649600,5.7748918000,5.6753247000,5.6852814100
2025-10-09,5.7051948300,5.8744589000,5.6852814100,5.7748918000
2025-10-10,5.7748918000,5.8445887700,5.6056277300,5.6056277300
2025-10-13,5.3367965600,5.5259740500,5.3069264300,5.5060606300
2025-10-14,5.5259740500,5.5658008900,5.2870130100,5.3069264300
2025-10-15,5.3367965600,5.3865801100,5.2670995900,5.3865801100
2025-10-16,5.3766234000,5.3865801100,5.2571428800,5.2870130100
2025-10-17,5.2870130100,5.3069264300,5.0978355200,5.0978355200
2025-10-20,5.1575757800,5.2272727500,5.1376623600,5.1675324900
2025-10-21,5.1774892000,5.2969697200,5.1476190700,5.2770563000
2025-10-22,5.3069264300,5.3467532700,5.2471861700,5.2870130100
2025-10-23,5.2969697200,5.4064935300,5.2670995900,5.3766234000
2025-10-24,5.3666666900,5.3766234000,5.2969697200,5.3268398500
2025-10-27,5.3367965600,5.3666666900,5.2770563000,5.2770563000
2025-10-28,5.2770563000,5.3467532700,5.2571428800,5.3168831400
2025-10-29,5.3367965600,5.3367965600,5.2471861700,5.3268398500
2025-10-30,5.3069264300,5.3766234000,5.2770563000,5.2870130100
2025-10-31,5.2969697200,5.3965368200,5.2969697200,5.3766234000
2025-11-03,5.4662337900,5.5259740500,5.3865801100,5.4961039200
2025-11-04,5.4861472100,5.5160173400,5.3567099800,5.4164502400
2025-11-05,5.3367965600,5.5757576000,5.3168831400,5.5558441800
2025-11-06,5.5857143100,5.6056277300,5.5060606300,5.5458874700
2025-11-07,5.5458874700,5.7549783800,5.5458874700,5.6454545700
2025-11-10,5.6056277300,5.6952381200,5.5857143100,5.6155844400
2025-11-11,5.6056277300,5.6952381200,5.6056277300,5.6354978600
2025-11-12,5.6155844400,5.6354978600,5.4861472100,5.5359307600
2025-11-13,5.5359307600,5.7151515400,5.5259740500,5.6753247000
2025-11-14,5.6255411500,5.7450216700,5.6056277300,5.6554112800
2025-11-17,5.6554112800,5.8246753500,5.6255411500,5.7748918000
2025-11-18,5.7350649600,5.7649350900,5.5558441800,5.6155844400
2025-11-19,5.6056277300,5.6155844400,5.4363636600,5.4861472100
2025-11-20,5.4961039200,5.5259740500,5.3467532700,5.3666666900
2025-11-21,5.2969697200,5.3666666900,5.0580086800,5.0679653900
2025-11-24,5.1077922300,5.1774892000,5.0580086800,5.1376623600
2025-11-25,5.1675324900,5.2073593300,5.1376623600,5.1874459100
2025-11-26,5.1575757800,5.2173160400,5.0878788100,5.1177489400
2025-11-27,5.1077922300,5.1476190700,5.0779221000,5.0978355200
2025-11-28,5.0978355200,5.1675324900,5.0679653900,5.1575757800
2025-12-01,5.1575757800,5.1974026200,5.1376623600,5.1974026200
2025-12-02,5.1974026200,5.2173160400,5.0779221000,5.1974026200
2025-12-03,5.3567099800,5.4463203700,5.2670995900,5.2969697200
2025-12-04,5.2670995900,5.3168831400,5.1476190700,5.2770563000
2025-12-05,5.2471861700,5.3069264300,5.1774892000,5.2969697200
2025-12-08,5.2969697200,5.3467532700,5.2670995900,5.2770563000
2025-12-09,5.2670995900,5.3069264300,5.2272727500,5.2471861700
2025-12-10,5.2372294600,5.2372294600,5.1476190700,5.2173160400
2025-12-11,5.2272727500,5.2372294600,5.1277056500,5.1575757800
2025-12-12,5.1575757800,5.3069264300,5.1376623600,5.2670995900
2025-12-15,5.2173160400,5.2670995900,5.1476190700,5.1575757800
2025-12-16,5.1575757800,5.1575757800,5.0181818400,5.0281385500
2025-12-17,5.0281385500,5.0679653900,4.9285714500,5.0679653900
2025-12-18,5.0878788100,5.1675324900,5.0679653900,5.0779221000
2025-12-19,5.0580086800,5.1774892000,5.0480519700,5.1575757800
2025-12-22,5.1774892000,5.2073593300,5.1476190700,5.1874459100
2025-12-23,5.1575757800,5.1874459100,5.1277056500,5.1675324900
2025-12-24,5.1476190700,5.2471861700,5.1476190700,5.2272727500
2025-12-25,5.2471861700,5.2670995900,5.1974026200,5.2372294600
2025-12-26,5.2372294600,5.2571428800,5.1675324900,5.1774892000
2025-12-29,5.1675324900,5.2471861700,5.1277056500,5.2173160400
2025-12-30,5.2073593300,5.2372294600,5.1575757800,5.2073593300
2025-12-31,5.2173160400,5.2272727500,5.1277056500,5.1575757800
2026-01-05,5.1974026200,5.3168831400,5.1774892000,5.2870130100
2026-01-06,5.2870130100,5.3168831400,5.2571428800,5.2969697200
2026-01-07,5.2969697200,5.3168831400,5.2372294600,5.2770563000
2026-01-08,5.2670995900,5.3666666900,5.2471861700,5.3367965600
2026-01-09,5.3766234000,5.5160173400,5.3567099800,5.4264069500
2026-01-12,5.4861472100,5.5558441800,5.4662337900,5.5458874700
2026-01-13,5.5757576000,5.5857143100,5.3766234000,5.4064935300
2026-01-14,5.4662337900,5.4861472100,5.3268398500,5.4064935300
2026-01-15,5.3865801100,5.4264069500,5.3168831400,5.3268398500
2026-01-16,5.3567099800,5.4562770800,5.3467532700,5.4264069500
2026-01-19,5.4562770800,5.5458874700,5.4264069500,5.4761905000
2026-01-20,5.4761905000,5.5458874700,5.4064935300,5.4562770800
2026-01-21,5.4164502400,5.5160173400,5.3766234000,5.4761905000
2026-01-22,5.4761905000,5.5558441800,5.4562770800,5.5458874700
2026-01-23,5.5458874700,5.8246753500,5.5160173400,5.7848485100
2026-01-26,5.7549783800,5.7549783800,5.5160173400,5.5658008900
2026-01-27,5.6056277300,5.7051948300,5.4064935300,5.6653679900
2026-01-28,5.6155844400,5.6255411500,5.4562770800,5.4562770800
2026-01-29,5.4463203700,5.4861472100,5.3367965600,5.3467532700
2026-01-30,5.3467532700,5.3666666900,5.2073593300,5.2969697200
2026-02-02,5.2770563000,5.6753247000,5.2372294600,5.5160173400
2026-02-03,5.5359307600,5.8047619300,5.4961039200,5.6852814100
2026-02-04,5.7748918000,6.0636363900,5.6554112800,5.9640692900
2026-02-05,5.8545454800,5.9142857400,5.7051948300,5.7948052200
2026-02-06,5.7450216700,6.2727273000,5.7251082500,6.1432900700
2026-02-09,6.1532467800,6.3324675600,6.1233766500,6.2528138800
2026-02-10,6.2129870400,6.3922078200,6.1731602000,6.2329004600
2026-02-11,6.3225108500,6.4320346600,6.2129870400,6.2329004600
2026-02-12,6.1930736200,6.2528138800,6.0536796800,6.1034632300
2026-02-13,6.1333333600,6.1632034900,5.9740260000,5.9839827100
2026-02-24,6.2329004600,6.3523809800,6.0935065200,6.0935065200
2026-02-25,6.1233766500,6.1632034900,5.9839827100,5.9939394200
2026-02-26,5.9740260000,6.1831169100,5.9341991600,6.1532467800
2026-02-27,6.1034632300,6.1632034900,6.0437229700,6.0935065200
2026-03-02,5.9839827100,6.0935065200,5.7649350900,5.7748918000
2026-03-03,5.7848485100,5.8246753500,5.2670995900,5.2870130100
2026-03-04,5.2173160400,5.3666666900,5.1774892000,5.2173160400
2026-03-05,5.3467532700,5.6155844400,5.3467532700,5.5259740500
2026-03-06,5.4662337900,5.6056277300,5.4064935300,5.4861472100
2026-03-09,5.3865801100,5.4662337900,5.2770563000,5.4363636600
2026-03-10,5.5259740500,5.6255411500,5.4861472100,5.5857143100
2026-03-11,5.5857143100,5.9043290300,5.5757576000,5.6852814100
2026-03-12,5.6753247000,5.7350649600,5.5060606300,5.6354978600
2026-03-13,5.5956710200,5.7350649600,5.5259740500,5.5956710200
2026-03-16,5.5757576000,5.6255411500,5.5060606300,5.5757576000
2026-03-17,5.5857143100,5.6554112800,5.4064935300,5.4264069500
2026-03-18,5.4363636600,5.4861472100,5.3567099800,5.4562770800
2026-03-19,5.3367965600,5.4662337900,5.3069264300,5.3467532700
2026-03-20,5.3666666900,5.5458874700,5.3268398500,5.4264069500
2026-03-23,5.3367965600,5.3965368200,5.1376623600,5.1874459100
2026-03-24,5.2670995900,5.3268398500,5.0380952600,5.2272727500
2026-03-25,5.2571428800,5.3766234000,5.2372294600,5.2969697200
2026-03-26,5.2670995900,5.3268398500,5.0779221000,5.1077922300
2026-03-27,5.1376623600,5.2372294600,5.0978355200,5.1675324900
2026-03-30,5.1277056500,5.2372294600,4.9883117100,5.2372294600
2026-03-31,5.1974026200,5.2770563000,5.0779221000,5.2670995900
2026-04-01,5.2870130100,5.3168831400,5.1974026200,5.2372294600
2026-04-02,5.1874459100,5.2173160400,5.0779221000,5.0878788100
2026-04-03,5.1077922300,5.1177489400,4.9783550000,4.9883117100
2026-04-07,4.9883117100,5.0679653900,4.9883117100,5.0380952600
2026-04-08,5.1575757800,5.2073593300,5.1077922300,5.1974026200
2026-04-09,5.1476190700,5.1575757800,5.0480519700,5.0779221000
2026-04-10,5.1077922300,5.2173160400,5.1077922300,5.1277056500
2026-04-13,5.0978355200,5.1774892000,5.0878788100,5.1575757800
2026-04-14,5.1774892000,5.2173160400,5.1476190700,5.2173160400
2026-04-15,5.2173160400,5.2372294600,5.0978355200,5.1077922300
2026-04-16,5.1277056500,5.3268398500,5.1177489400,5.2969697200
2026-04-17,5.2770563000,5.6056277300,5.2571428800,5.5658008900
2026-04-20,5.5757576000,5.6753247000,5.4861472100,5.5458874700
2026-04-21,5.4861472100,5.5259740500,5.3865801100,5.4264069500
2026-04-22,5.3865801100,5.4363636600,5.3766234000,5.3965368200
2026-04-23,5.4064935300,5.4164502400,5.1774892000,5.1974026200
2026-04-24,5.1874459100,5.1974026200,5.1077922300,5.1277056500
2026-04-27,5.1277056500,5.2073593300,5.1077922300,5.1974026200
2026-04-28,5.1476190700,5.1575757800,4.9883117100,5.0082251300
2026-04-29,5.0082251300,5.1177489400,4.9883117100,5.1077922300
2026-04-30,5.1077922300,5.1376623600,5.0580086800,5.0978355200
2026-05-06,5.1376623600,5.2372294600,5.1277056500,5.2073593300
2026-05-07,5.2571428800,5.2870130100,5.2073593300,5.2471861700
2026-05-08,5.2372294600,5.3168831400,5.1974026200,5.2969697200
2026-05-11,5.3069264300,5.4064935300,5.2571428800,5.3567099800
2026-05-12,5.3666666900,5.6056277300,5.3567099800,5.4463203700
2026-05-13,5.4463203700,5.5658008900,5.4164502400,5.5259740500
2026-05-14,5.5757576000,5.5757576000,5.4363636600,5.4363636600
2026-05-15,5.4562770800,5.5458874700,5.3467532700,5.5160173400
2026-05-18,5.4761905000,5.5259740500,5.4264069500,5.4562770800
2026-05-19,5.4562770800,5.5060606300,5.3666666900,5.4463203700
2026-05-20,5.4064935300,5.4562770800,5.3367965600,5.3567099800
2026-05-21,5.3965368200,5.5458874700,5.3367965600,5.3467532700
2026-05-22,5.4363636600,5.5458874700,5.3367965600,5.5060606300
2026-05-25,5.5259740500,5.5458874700,5.3268398500,5.5259740500
2026-05-26,5.4761905000,5.6255411500,5.4463203700,5.5857143100
2026-05-27,5.5359307600,5.6653679900,5.3965368200,5.4264069500
2026-05-28,5.3766234000,5.4562770800,5.1874459100,5.3467532700
2026-05-29,5.3467532700,5.3766234000,5.0480519700,5.0779221000
2026-06-01,5.0679653900,5.2173160400,5.0580086800,5.1376623600
2026-06-02,5.1277056500,5.1675324900,4.9584415800,5.0878788100
2026-06-03,5.0878788100,5.3567099800,5.0580086800,5.2073593300
2026-06-04,5.1177489400,5.2770563000,5.1077922300,5.1675324900
2026-06-05,5.1774892000,5.2969697200,4.9883117100,5.1774892000
2026-06-08,5.0679653900,5.1277056500,4.8588744800,4.9086580300
2026-06-09,4.9584415800,5.0580086800,4.8688311900,5.0480519700
2026-06-10,4.9683982900,5.1376623600,4.8489177700,4.8887446100
2026-06-11,4.8389610600,4.8389610600,4.5502164700,4.6000000200
2026-06-12,4.6800000000,4.7300000000,4.5100000000,4.5600000000
2026-06-15,4.5800000000,4.6700000000,4.5600000000,4.6500000000
2026-06-16,4.6100000000,4.9000000000,4.5300000000,4.7500000000
2026-06-17,4.6800000000,4.8800000000,4.6600000000,4.7100000000
2026-06-18,4.6800000000,4.7500000000,4.6000000000,4.6100000000
2026-06-22,4.6000000000,4.7400000000,4.4500000000,4.7200000000
2026-06-23,4.6700000000,4.8000000000,4.6600000000,4.7300000000
2026-06-24,4.7000000000,4.7100000000,4.5100000000,4.5200000000
2026-06-25,4.5300000000,4.5300000000,4.2200000000,4.2200000000
2026-06-26,4.2300000000,4.2700000000,4.1300000000,4.1300000000
2026-06-29,4.1000000000,4.2900000000,4.1000000000,4.1800000000
2026-06-30,4.1700000000,4.3800000000,4.1200000000,4.2700000000
2026-07-01,4.2800000000,4.4500000000,4.2000000000,4.3600000000
2026-07-02,4.3300000000,4.3900000000,4.2800000000,4.2900000000
2026-07-03,4.2900000000,4.5700000000,4.2800000000,4.5000000000
2026-07-06,4.4700000000,4.6100000000,4.3500000000,4.3700000000
