time,open,high,low,close
2025-08-26,19.4708696000,19.7353130000,19.2456030000,19.5296348000
2025-08-27,20.1368752000,22.1838630000,20.1368752000,20.9106170000
2025-08-28,20.6167910000,21.6255936000,20.5188490000,21.1554720000
2025-08-29,21.1358836000,21.2534140000,20.6363794000,20.7734982000
2025-09-01,20.7734982000,21.5374458000,20.6167910000,21.0183532000
2025-09-02,21.0183532000,21.0673242000,19.9899622000,20.4502896000
2025-09-03,20.5678200000,20.7343214000,19.9018144000,20.0095506000
2025-09-04,19.9801680000,20.4307012000,19.2358088000,19.5100464000
2025-09-05,19.5100464000,20.6167910000,19.5100464000,20.5776142000
2025-09-08,20.5286432000,21.0183532000,20.4307012000,20.8714402000
2025-09-09,20.8224692000,21.1162952000,20.6069968000,20.9497938000
2025-09-10,20.8616460000,25.0535636000,20.7734982000,23.2122540000
2025-09-11,22.9282222000,23.4669032000,22.4678948000,23.0065758000
2025-09-12,23.4473148000,24.4463232000,23.0065758000,24.3581754000
2025-09-15,23.9957900000,25.7881286000,23.8097002000,23.9566132000
2025-09-16,24.4365290000,25.9546300000,23.9762016000,25.3963606000
2025-09-17,24.6324130000,24.8870622000,24.0055842000,24.4561174000
2025-09-18,24.3092044000,24.3875580000,23.1730772000,23.3493728000
2025-09-19,23.1730772000,23.4864916000,22.7617208000,23.0555468000
2025-09-22,23.0653410000,23.8097002000,23.0653410000,23.6040220000
2025-09-23,23.2808134000,23.5256684000,22.4581006000,23.0163700000
2025-09-24,22.7421324000,23.4571090000,22.6050136000,23.4179322000
2025-09-25,23.4375206000,23.7215524000,23.0457526000,23.0555468000
2025-09-26,23.0163700000,23.5550510000,22.9086338000,22.9478106000
2025-09-29,23.0457526000,23.5060800000,23.0457526000,23.2612250000
2025-09-30,23.1632830000,23.7019640000,23.1632830000,23.4081380000
2025-10-09,23.5844336000,23.9468190000,23.1632830000,23.9174364000
2025-10-10,24.7891202000,25.6608040000,24.0447610000,24.1818798000
2025-10-13,22.5462484000,23.9370248000,22.5462484000,23.6431988000
2025-10-14,23.8097002000,24.0447610000,22.3013934000,22.3503644000
2025-10-15,22.4091296000,23.2416366000,22.2818050000,23.1926656000
2025-10-16,23.1143120000,23.1143120000,22.4483064000,22.4874832000
2025-10-17,22.3993354000,22.5168658000,21.5276516000,21.5570342000
2025-10-20,21.8116834000,22.0271558000,21.7039472000,21.9390080000
2025-10-21,21.9977732000,22.4776890000,21.7431240000,22.2034514000
2025-10-22,22.0859210000,22.3797470000,21.7039472000,22.1153036000
2025-10-23,21.9488022000,22.0957152000,21.6060052000,21.9879790000
2025-10-24,21.9585964000,22.5266600000,21.9585964000,22.4581006000
2025-10-27,23.0359584000,23.6138162000,22.7519266000,23.5354626000
2025-10-28,23.3885496000,24.1720856000,23.2220482000,23.8684654000
2025-10-29,23.8684654000,24.7401492000,23.5354626000,24.4659116000
2025-10-30,24.5834420000,24.7695318000,23.9566132000,24.0251726000
2025-10-31,24.1427030000,24.5736478000,23.9076422000,23.9566132000
2025-11-03,24.2700276000,24.2896160000,23.4277264000,23.7705234000
2025-11-04,23.7313466000,23.7607292000,22.8694570000,23.0457526000
2025-11-05,22.8400744000,23.3689612000,22.6637788000,23.2122540000
2025-11-06,23.2514308000,24.5834420000,23.1143120000,24.5834420000
2025-11-07,24.5834420000,25.4453316000,24.2014682000,25.0045926000
2025-11-10,25.1515056000,25.2494476000,23.7607292000,23.8880538000
2025-11-11,23.8978480000,24.9360332000,23.4864916000,24.2406450000
2025-11-12,24.0937320000,24.6813840000,23.8782596000,24.0251726000
2025-11-13,23.8390828000,25.4257432000,23.8194944000,25.1906824000
2025-11-14,25.1906824000,25.4257432000,24.4071464000,24.4952942000
2025-11-17,24.7401492000,25.6020388000,24.5932362000,24.9262390000
2025-11-18,23.9957900000,23.9957900000,21.5864168000,21.7725066000
2025-11-19,21.7725066000,22.2132456000,21.1652662000,21.2632082000
2025-11-20,21.4688864000,21.8704486000,21.1946488000,21.1946488000
2025-11-21,20.7734982000,20.9595880000,20.2935824000,20.2935824000
2025-11-24,20.4307012000,20.5482316000,20.0585216000,20.2739940000
2025-11-25,20.4698780000,20.9889706000,20.3719360000,20.8420576000
2025-11-26,20.8028808000,20.8616460000,20.3621418000,20.4111128000
2025-11-27,20.4111128000,20.7930866000,20.2935824000,20.3229650000
2025-11-28,20.2446114000,20.8224692000,20.1662578000,20.7637040000
2025-12-01,21.0575300000,21.9390080000,20.9889706000,21.3317676000
2025-12-02,21.3611502000,21.8116834000,21.1554720000,21.2436198000
2025-12-03,21.1750604000,21.2730024000,20.8714402000,20.9595880000
2025-12-04,21.0771184000,21.2925908000,20.8224692000,20.9889706000
2025-12-05,20.9889706000,21.8312718000,20.8812344000,21.7431240000
2025-12-08,21.7529182000,22.4091296000,21.5962110000,22.1740688000
2025-12-09,22.4776890000,22.8204860000,22.0565384000,22.1055094000
2025-12-10,22.0467442000,22.3013934000,21.7039472000,22.1348920000
2025-12-11,22.1642746000,22.3307760000,21.6745646000,21.7235356000
2025-12-12,21.7725066000,22.5070716000,21.5962110000,22.0565384000
2025-12-15,21.9292138000,22.1740688000,21.7431240000,21.8116834000
2025-12-16,21.9390080000,21.9488022000,21.1456778000,21.3807386000
2025-12-17,21.4199154000,21.7333298000,21.1946488000,21.6451820000
2025-12-18,21.5472400000,21.8704486000,21.4003270000,21.4492980000
2025-12-19,21.6549762000,22.0271558000,21.5864168000,21.6941530000
2025-12-22,21.7137414000,21.9977732000,21.6647704000,21.7823008000
2025-12-23,21.7920950000,22.1936572000,21.6745646000,22.0565384000
2025-12-24,22.2132456000,22.4581006000,21.9096254000,22.2328340000
2025-12-25,22.2915992000,22.8106918000,22.1642746000,22.7127498000
2025-12-26,23.0163700000,23.9957900000,22.8400744000,23.4277264000
2025-12-29,23.5550510000,23.6138162000,22.8792512000,22.9086338000
2025-12-30,22.9086338000,23.5550510000,22.6637788000,23.2122540000
2025-12-31,23.3199902000,23.3885496000,22.7617208000,22.8694570000
2026-01-05,23.0065758000,23.3787554000,22.9282222000,23.0457526000
2026-01-06,23.4179322000,23.6529930000,23.1339004000,23.4766974000
2026-01-07,23.4571090000,23.9762016000,23.3395786000,23.5746394000
2026-01-08,23.5158742000,24.0545552000,23.3689612000,23.5550510000
2026-01-09,23.5550510000,24.5344710000,23.4864916000,24.2504392000
2026-01-12,24.5834420000,24.8282970000,23.8488770000,24.3385870000
2026-01-13,24.0937320000,24.0937320000,23.2612250000,23.2906076000
2026-01-14,23.3004018000,23.8880538000,23.0751352000,23.4571090000
2026-01-15,23.3101960000,23.9468190000,23.2808134000,23.6921698000
2026-01-16,23.7607292000,23.9762016000,23.5060800000,23.8292886000
2026-01-19,24.0643494000,24.5736478000,23.8390828000,24.3777638000
2026-01-20,24.2700276000,24.6226188000,23.6334046000,23.9664074000
2026-01-21,23.7019640000,24.3189986000,23.5550510000,24.1231146000
2026-01-22,24.0839378000,24.3385870000,23.9468190000,24.2014682000
2026-01-23,24.5638536000,25.1515056000,24.3973522000,25.1025346000
2026-01-26,25.2004766000,25.4649200000,24.3385870000,24.4952942000
2026-01-27,24.3679696000,24.5540594000,23.7999060000,24.2896160000
2026-01-28,24.2700276000,24.5246768000,23.7901118000,24.4071464000
2026-01-29,24.3189986000,25.3082128000,24.0937320000,24.1818798000
2026-01-30,23.8782596000,24.1524972000,22.7421324000,23.4179322000
2026-02-02,23.2318424000,23.3689612000,22.5560426000,22.5560426000
2026-02-03,22.7911034000,23.0457526000,22.6246020000,23.0065758000
2026-02-04,22.9380164000,22.9967816000,22.4874832000,22.7421324000
2026-02-05,22.6539846000,22.6539846000,21.9683906000,22.0369500000
2026-02-06,21.8606544000,22.2915992000,21.5668284000,22.0271558000
2026-02-09,22.3307760000,22.4581006000,22.0957152000,22.3111876000
2026-02-10,22.3307760000,22.4287180000,22.1544804000,22.2426282000
2026-02-11,22.1936572000,22.5168658000,22.1740688000,22.2622166000
2026-02-12,22.2915992000,22.7029556000,22.2328340000,22.5364542000
2026-02-13,22.4874832000,22.6050136000,21.9977732000,21.9977732000
2026-02-24,22.4091296000,22.7127498000,22.2915992000,22.5266600000
2026-02-25,22.5266600000,22.9673990000,22.4385122000,22.8008976000
2026-02-26,22.8400744000,23.0163700000,22.5364542000,23.0065758000
2026-02-27,23.0947236000,26.6304298000,23.0163700000,25.2396534000
2026-03-02,25.2788302000,25.8370996000,24.8772680000,25.4061548000
2026-03-03,25.4159490000,25.6510098000,23.6627872000,23.6921698000
2026-03-04,23.4081380000,24.1818798000,23.2808134000,23.4669032000
2026-03-05,23.9859958000,24.2700276000,23.3101960000,23.4962858000
2026-03-06,23.2416366000,24.7205608000,22.9380164000,24.0447610000
2026-03-09,23.6040220000,23.9566132000,22.7715150000,23.8097002000
2026-03-10,24.0055842000,24.3385870000,23.7803176000,24.1329088000
2026-03-11,24.1427030000,24.5148826000,23.9762016000,24.3092044000
2026-03-12,24.2896160000,24.4659116000,23.6040220000,23.7803176000
2026-03-13,23.6334046000,24.3679696000,23.4473148000,23.6725814000
2026-03-16,23.6138162000,23.7117582000,22.7911034000,23.2122540000
2026-03-17,23.2808134000,23.3689612000,22.0467442000,22.1250978000
2026-03-18,22.3307760000,22.3895412000,21.8214776000,22.0271558000
2026-03-19,21.6353878000,21.7235356000,20.6951446000,20.7734982000
2026-03-20,20.8616460000,21.1065010000,20.3915244000,20.4013186000
2026-03-23,20.0095506000,20.1564636000,19.1476610000,19.3631334000
2026-03-24,19.7451072000,19.7940782000,19.0986900000,19.6373710000
2026-03-25,19.8038724000,20.0291390000,19.7255188000,19.9214028000
2026-03-26,19.8430492000,20.1466694000,19.6275768000,19.7842840000
2026-03-27,19.5492232000,20.2348172000,19.4218986000,20.1858462000
2026-03-30,19.9703738000,20.5678200000,19.7940782000,20.4111128000
2026-03-31,20.3229650000,20.4894664000,20.0095506000,20.0976984000
2026-04-01,20.4698780000,20.5384374000,20.2054346000,20.4894664000
2026-04-02,20.4698780000,20.5090548000,19.8822260000,19.9997564000
2026-04-03,20.0389332000,20.1466694000,19.5884000000,19.5884000000
2026-04-07,19.7353130000,19.9703738000,19.6275768000,19.8920202000
2026-04-08,20.3523476000,20.7637040000,20.3327592000,20.7343214000
2026-04-09,20.5678200000,20.8910286000,20.4992606000,20.7832924000
2026-04-10,20.8616460000,21.3023850000,20.8224692000,20.9693822000
2026-04-13,20.7734982000,21.0771184000,20.7441156000,20.8812344000
2026-04-14,21.0673242000,21.1162952000,20.7539098000,21.0379416000
2026-04-15,21.1554720000,21.2436198000,20.7245272000,20.8126750000
2026-04-16,20.9302054000,21.1358836000,20.8420576000,21.0869126000
2026-04-17,20.9889706000,21.1456778000,20.9106170000,21.0673242000
2026-04-20,21.0085590000,21.0673242000,20.6559678000,20.7147330000
2026-04-21,20.7441156000,20.7637040000,20.4894664000,20.7049388000
2026-04-22,20.6265852000,20.8420576000,20.5482316000,20.8028808000
2026-04-23,20.7734982000,20.8518518000,20.0976984000,20.1956404000
2026-04-24,20.1956404000,20.2641998000,19.7353130000,19.9899622000
2026-04-27,19.9801680000,20.1564636000,19.8528434000,20.0291390000
2026-04-28,19.9899622000,19.9899622000,19.1084842000,19.1182784000
2026-04-29,20.2837882000,20.6853504000,20.0781100000,20.5874084000
2026-04-30,20.4111128000,21.0967068000,20.3425534000,20.9008228000
2026-05-06,20.9204112000,21.4199154000,20.9204112000,21.3023850000
2026-05-07,21.4101212000,21.4101212000,21.0869126000,21.2534140000
2026-05-08,21.1946488000,21.2142372000,20.9204112000,21.0967068000
2026-05-11,21.1946488000,21.9194196000,21.1065010000,21.7235356000
2026-05-12,21.7235356000,21.8312718000,21.4688864000,21.6647704000
2026-05-13,21.7627124000,22.3699528000,21.6745646000,22.2426282000
2026-05-14,22.2524224000,22.2524224000,21.5472400000,21.6157994000
2026-05-15,21.6745646000,22.2818050000,21.5864168000,21.7333298000
2026-05-18,21.5374458000,21.7137414000,21.1554720000,21.4786806000
2026-05-19,21.4297096000,21.4982690000,20.9889706000,21.4003270000
2026-05-20,21.3317676000,21.8704486000,21.0967068000,21.8214776000
2026-05-21,21.8508602000,22.0761268000,21.0869126000,21.1260894000
2026-05-22,21.2534140000,21.8312718000,21.1456778000,21.7725066000
2026-05-25,21.8900370000,22.1348920000,21.6549762000,22.1153036000
2026-05-26,22.1250978000,22.3797470000,21.6255936000,21.9390080000
2026-05-27,21.9390080000,22.0859210000,21.3709444000,21.5570342000
2026-05-28,21.5178574000,21.9096254000,21.2925908000,21.7529182000
2026-05-29,21.8018892000,21.8998312000,20.4796722000,20.4894664000
2026-06-01,20.4404954000,20.9008228000,20.3817302000,20.4992606000
2026-06-02,20.3915244000,20.6853504000,20.2544056000,20.3915244000
2026-06-03,20.4600838000,20.7637040000,19.9899622000,20.1270810000
2026-06-04,19.8920202000,19.9997564000,19.3141624000,19.4023102000
2026-06-05,19.5100464000,19.8724318000,18.7265104000,19.3043682000
2026-06-08,18.9028060000,19.0203364000,18.0311222000,18.2172120000
2026-06-09,18.3347424000,19.0986900000,17.8940034000,18.8832176000
2026-06-10,18.7069220000,18.8244524000,18.0507106000,18.2563888000
2026-06-11,18.0213280000,18.2955656000,17.7372962000,17.9037976000
2026-06-12,18.1094758000,18.6873336000,18.0409164000,18.4326844000
2026-06-15,18.7069220000,19.2847798000,18.6481568000,19.2456030000
2026-06-16,19.1672494000,19.9997564000,19.0203364000,19.6373710000
2026-06-17,19.4708696000,19.7842840000,19.3337508000,19.6373710000
2026-06-18,19.5492232000,19.9899622000,19.5002522000,19.5394290000
2026-06-22,19.5786058000,19.6079884000,18.9028060000,19.5590174000
2026-06-23,19.5590174000,19.5590174000,18.6187742000,18.7754814000
2026-06-24,18.7656872000,18.8636292000,18.3935076000,18.5600090000
2026-06-25,18.7500000000,19.2900000000,18.1200000000,18.2300000000
2026-06-26,18.2000000000,18.3000000000,17.3100000000,17.3600000000
2026-06-29,17.1900000000,17.3600000000,16.7600000000,17.1100000000
2026-06-30,17.0300000000,18.3000000000,16.9500000000,18.1800000000
2026-07-01,17.9900000000,18.2100000000,17.7200000000,17.8200000000
2026-07-02,17.6900000000,18.3500000000,17.5900000000,17.8300000000
2026-07-03,17.9200000000,19.8800000000,17.9100000000,19.3800000000
2026-07-06,19.3800000000,19.4600000000,18.5600000000,18.5800000000
