time,open,high,low,close
2025-08-26,46.6584510000,46.6584510000,44.2461098100,44.9112409200
2025-08-27,44.6729850000,46.7378696400,43.9879992300,44.1468365100
2025-08-28,43.8589439400,46.1521571700,43.4320687500,45.5366627100
2025-08-29,45.7649913000,49.1998474800,44.8516769400,46.8569976000
2025-09-01,46.8569976000,49.4381034000,46.1819391600,47.9390765700
2025-09-02,47.6511840000,48.4255157400,43.7795253000,44.3850924300
2025-09-03,44.6729850000,45.7451366400,44.1766185000,44.4148744200
2025-09-04,44.3950197600,45.9635379000,42.5882457000,43.6901793300
2025-09-05,44.5637843700,46.9562709000,43.7398159800,46.9562709000
2025-09-08,47.5419833700,50.1131618400,45.6657180000,49.5373767000
2025-09-09,48.1475505000,49.2991207800,46.5591777000,48.2766057900
2025-09-10,47.0456168700,48.3262424400,46.4599044000,46.9264889100
2025-09-11,46.7577243000,49.2991207800,46.6683783300,48.3758790900
2025-09-12,48.7431903000,48.7729722900,46.6385963400,46.9562709000
2025-09-15,46.7080876500,48.0085678800,46.0330292100,46.7775789600
2025-09-16,47.0059075500,49.0013008800,45.8245552800,47.9589312300
2025-09-17,47.4526374000,48.0482772000,46.0429565400,47.6313293400
2025-09-18,47.1647448300,48.8921002500,46.3010671200,47.2838727900
2025-09-19,47.1051808500,47.7901666200,45.5862993600,45.7649913000
2025-09-22,45.4671714000,47.1250355100,45.2686248000,46.0925931900
2025-09-23,46.2017938200,47.8993672500,44.4248017500,45.6657180000
2025-09-24,45.1792788300,47.6313293400,44.6233483500,47.2044541500
2025-09-25,47.1151081800,48.2368964700,46.3804857600,47.7901666200
2025-09-26,47.9291492400,48.7928269500,46.6286690100,46.6485236700
2025-09-29,48.2468238000,51.1356768300,48.1177685100,49.7855599500
2025-09-30,49.3388301000,53.0814335100,49.3189754400,52.9920875400
2025-10-09,53.6274366600,53.7862739400,51.8008079400,52.0192092000
2025-10-10,51.7908806100,52.0092818700,48.7233356400,49.8848332500
2025-10-13,47.3930734200,49.3388301000,47.3335094400,48.9119549100
2025-10-14,49.5373767000,49.7657052900,44.8814589300,45.3083341200
2025-10-15,45.8741919300,46.2613578000,45.1197148500,45.9933198900
2025-10-16,45.8642646000,46.9364162400,45.5664447000,45.7153546500
2025-10-17,45.6657180000,47.2441634700,44.3553104400,44.4744384000
2025-10-20,45.1693515000,46.1323025100,43.9085805900,45.5267353800
2025-10-21,45.6756453300,46.7180149800,45.3182614500,45.8146279500
2025-10-22,45.4770987300,45.6458633400,44.4049470900,45.2388428100
2025-10-23,45.2388428100,46.4400497400,44.1369091800,46.2712851300
2025-10-24,46.3109944500,46.8172882800,45.9734652300,46.4599044000
2025-10-27,47.1548175000,48.1276958400,46.4896863900,46.9959802200
2025-10-28,46.9066342500,49.5870133500,46.6683783300,48.2468238000
2025-10-29,47.6313293400,49.8749059200,47.4526374000,49.0707921900
2025-10-30,48.6935536500,50.5102550400,48.0482772000,49.6465773300
2025-10-31,50.6194556700,56.5063623600,50.5301097000,52.7141223000
2025-11-03,52.1184825000,52.5949943400,49.2991207800,50.5301097000
2025-11-04,50.3613450900,51.5526246900,49.1799928200,49.5075947100
2025-11-05,47.6611113300,51.1058948400,47.6611113300,50.0238158700
2025-11-06,49.3388301000,52.4460843900,49.3388301000,51.0364035300
2025-11-07,53.4884540400,57.0821475000,51.4136420700,55.2753734400
2025-11-10,55.9504318800,56.7843276000,53.1906341400,53.2998347700
2025-11-11,53.3494714200,58.8988488900,52.6049216700,56.0993418300
2025-11-12,54.8981349000,55.8908679000,51.7213893000,54.3322770900
2025-11-13,57.5785140000,65.0140841700,57.5785140000,63.8327319000
2025-11-14,62.5223243400,63.1378188000,60.0603465000,60.9041695500
2025-11-17,61.8472659000,67.5554806500,59.6632533000,64.4382990300
2025-11-18,64.2397524300,64.2397524300,57.0325108500,57.2112027900
2025-11-19,56.0894145000,58.9881948600,55.4044287300,57.5090226900
2025-11-20,56.5857810000,58.0947351600,53.7068553000,53.9054019000
2025-11-21,51.2845867800,52.6049216700,49.7160686400,49.9543245600
2025-11-24,50.1826531500,50.6194556700,48.6439170000,49.6664319900
2025-11-25,50.3315631000,52.0192092000,49.3388301000,51.1654588200
2025-11-26,51.0959675100,51.0959675100,49.7359233000,49.8451239300
2025-11-27,49.4381034000,51.8107352700,49.3090481100,51.0761128500
2025-11-28,50.6293830000,53.1012881700,50.4010544100,52.1780464800
2025-12-01,52.1780464800,54.0344571900,51.9397905600,52.4758663800
2025-12-02,51.7610986200,52.1184825000,51.0264762000,51.0860401800
2025-12-03,51.4434240600,51.6419706600,49.3189754400,49.6366500000
2025-12-04,49.7160686400,49.9841065500,48.1475505000,48.6042076800
2025-12-05,48.6439170000,49.0211555400,47.4427100700,48.5644983600
2025-12-08,48.4255157400,49.7954872800,48.2567511300,49.3785394200
2025-12-09,49.0112282100,49.8550512600,48.1574778300,48.7034809800
2025-12-10,48.7431903000,49.3090481100,47.7405299700,48.8921002500
2025-12-11,49.1402835000,50.0933071800,48.1475505000,48.2170418100
2025-12-12,48.4751523900,49.0211555400,46.3606311000,47.6710386600
2025-12-15,47.3533641000,48.5247890400,47.0853261900,47.3235821100
2025-12-16,47.2540908000,47.4427100700,45.7054273200,46.4499770700
2025-12-17,46.9066342500,48.7531176300,46.4599044000,48.6538443300
2025-12-18,48.1276958400,49.0013008800,47.5717653600,47.6114746800
2025-12-19,47.5320560400,50.2819264500,47.5320560400,48.9615915600
2025-12-22,48.9913735500,50.1330165000,48.5347163700,49.5572313600
2025-12-23,49.4579580600,53.2005614700,49.1899201500,52.1184825000
2025-12-24,51.8901539100,53.9848205400,51.6419706600,52.7041949700
2025-12-25,52.2177558000,53.7862739400,51.3937874100,53.2700527800
2025-12-26,54.5804603400,55.5434113500,52.8729595800,54.2131491300
2025-12-29,53.3097621000,53.5976546700,51.4037147400,51.5029880400
2025-12-30,51.0959675100,52.7141223000,50.8180022700,52.1581918200
2025-12-31,52.4063750700,53.1608521500,51.4136420700,52.0192092000
2026-01-05,52.9126689000,53.5877273400,51.8206626000,53.2899074400
2026-01-06,54.1535851500,54.5606056800,53.2204161300,53.7366372900
2026-01-07,53.3891807400,54.1535851500,52.7439042900,53.2303434600
2026-01-08,52.8133956000,53.2402707900,51.7313166300,52.5751396800
2026-01-09,52.4163024000,56.0695598400,51.9000812400,55.0668995100
2026-01-12,54.9477715500,55.8114492600,53.0615788500,54.2429311200
2026-01-13,54.3322770900,55.5533386800,53.4090354000,54.2627857800
2026-01-14,53.6075820000,55.1959548000,52.5453576900,53.6274366600
2026-01-15,53.2104888000,56.6651996400,53.0516515200,54.9477715500
2026-01-16,56.1886878000,57.0622928400,55.0966815000,55.2654461100
2026-01-19,54.6003150000,56.7346909500,54.6003150000,56.1688331400
2026-01-20,56.3375977500,56.6552723100,52.7736862800,54.3223497600
2026-01-21,53.6075820000,57.4494587100,53.2899074400,56.5659263400
2026-01-22,56.5262170200,57.2409847800,55.4739200400,55.8908679000
2026-01-23,56.2879611000,57.9160432200,56.2879611000,57.7770606000
2026-01-26,57.7572059400,58.2535724400,54.8087889300,55.4143560600
2026-01-27,55.1562454800,56.8041822600,52.3567384200,53.6075820000
2026-01-28,53.6075820000,53.6075820000,51.4037147400,52.7141223000
2026-01-29,52.5155757000,53.5182360300,50.7485109600,50.8378569300
2026-01-30,50.8378569300,51.2051681400,48.7233356400,50.2918537800
2026-02-02,50.1826531500,50.6293830000,48.1276958400,48.1574778300
2026-02-03,48.8523909300,49.9841065500,48.4453704000,49.7657052900
2026-02-04,49.6962139800,49.7657052900,48.0979138500,49.1502108300
2026-02-05,48.8424636000,49.2395568000,47.7306026400,48.0879865200
2026-02-06,47.6511840000,50.7981476100,47.3136547800,49.8054146100
2026-02-09,50.1330165000,51.2150954700,49.8054146100,50.7485109600
2026-02-10,50.7485109600,51.1853134800,50.3315631000,50.5102550400
2026-02-11,51.0264762000,56.1291238200,50.8378569300,54.6300969900
2026-02-12,54.6300969900,56.5857810000,53.4586720500,55.7419579500
2026-02-13,55.7419579500,57.9756072000,55.1761001400,56.3276704200
2026-02-24,57.0126561900,57.0126561900,55.5930480000,56.4070890600
2026-02-25,56.4170163900,59.9312912100,55.9901412000,58.4223370500
2026-02-26,59.5838346600,59.7525992700,56.9729468700,57.1615661400
2026-02-27,57.0622928400,57.3303307500,56.1688331400,56.6949816300
2026-03-02,56.1092691600,57.7572059400,56.0099958600,56.1886878000
2026-03-03,56.3872344000,57.2806941000,54.0543118500,54.9676262100
2026-03-04,54.4116957300,55.8412312500,54.1138758300,54.4216230600
2026-03-05,55.2952281000,55.5235566900,54.1833671400,54.7293702900
2026-03-06,54.4216230600,55.1463181500,53.7763466100,54.2925677700
2026-03-09,53.9947478700,55.6129026600,52.5255030300,55.3448647500
2026-03-10,55.6029753300,56.4368710500,54.7293702900,55.0569721800
2026-03-11,54.9576988800,57.9557525400,54.4216230600,56.9828742000
2026-03-12,56.7148362900,59.1668868000,56.3872344000,58.7400116100
2026-03-13,58.1542991400,61.0332248400,57.7770606000,58.9683402000
2026-03-16,59.1371048100,61.6983559500,58.5712470000,58.8194302500
2026-03-17,59.1172501500,60.0603465000,56.8438915800,57.0126561900
2026-03-18,57.5785140000,57.6777873000,54.8981349000,55.6327573200
2026-03-19,55.2058821300,56.0596325100,53.3395440900,54.0046752000
2026-03-20,54.4216230600,58.8690669000,53.9649658800,56.3872344000
2026-03-23,56.0199231900,57.5785140000,54.5308236900,54.8087889300
2026-03-24,55.7419579500,56.1489784800,51.7412439600,54.0046752000
2026-03-25,54.0840938400,56.8637462400,52.8332502600,56.5559990100
2026-03-26,56.5559990100,59.6930352900,55.7419579500,58.0550258400
2026-03-27,57.1814208000,59.9312912100,56.3475250800,58.9187035500
2026-03-30,58.3230637500,59.1768141300,56.6949816300,58.7697936000
2026-03-31,57.9954618600,58.2535724400,55.8610859100,55.9107225600
2026-04-01,56.6850543000,58.7697936000,55.0668995100,56.8041822600
2026-04-02,56.9828742000,57.4593860400,54.4911143700,55.1264634900
2026-04-03,55.3746467400,55.9405045500,52.0688458500,53.3494714200
2026-04-07,53.6870006400,55.6426846500,53.6274366600,54.7095156300
2026-04-08,55.5930480000,58.1741538000,55.5930480000,57.8862612300
2026-04-09,57.3799674000,60.7651869300,56.7843276000,59.6235439800
2026-04-10,59.7823812600,64.4780083500,59.7823812600,63.3065834100
2026-04-13,63.5746213200,65.6196513000,62.5024696800,62.8995628800
2026-04-14,63.6044033100,64.0511331600,61.5891553200,63.9816418500
2026-04-15,63.6838219500,64.3191710700,62.2443591000,62.5620336600
2026-04-16,63.2867287500,64.4085170400,61.9465392000,63.0484728300
2026-04-17,63.0087635100,63.7731679200,61.8571932300,62.3138504100
2026-04-20,62.4429057000,63.2271647700,61.1225708100,62.0755944900
2026-04-21,62.4429057000,62.9591268600,59.7525992700,62.4230510400
2026-04-22,62.3436324000,63.9816418500,61.6785012900,62.2542864300
2026-04-23,62.8002895800,63.1080368100,60.4375850400,61.8571932300
2026-04-24,61.5593733300,65.1828487800,61.4104633800,64.3290984000
2026-04-27,64.5276450000,70.3450603800,63.5448393300,68.3000304000
2026-04-28,66.8800000000,67.4500000000,65.2800000000,66.5100000000
2026-04-29,65.7900000000,71.8300000000,65.4600000000,70.9300000000
2026-04-30,70.3000000000,70.5200000000,68.1200000000,69.1000000000
2026-05-06,70.1000000000,72.8600000000,69.0900000000,71.1200000000
2026-05-07,69.9900000000,70.0000000000,66.8300000000,69.5000000000
2026-05-08,67.9800000000,69.3600000000,65.8800000000,66.0000000000
2026-05-11,66.0000000000,67.3400000000,65.0200000000,67.1000000000
2026-05-12,66.8800000000,66.9500000000,64.0000000000,64.5300000000
2026-05-13,64.3600000000,65.0900000000,64.0100000000,64.6900000000
2026-05-14,65.0100000000,65.7400000000,62.7000000000,62.7200000000
2026-05-15,63.5800000000,64.6900000000,62.2200000000,63.1500000000
2026-05-18,62.8500000000,63.6700000000,60.8600000000,62.6700000000
2026-05-19,62.3900000000,64.9000000000,61.8000000000,64.7000000000
2026-05-20,64.2600000000,68.3800000000,64.0300000000,67.9300000000
2026-05-21,68.3100000000,71.2000000000,66.5300000000,66.5300000000
2026-05-22,67.5000000000,73.3700000000,66.8400000000,72.9200000000
2026-05-25,72.7500000000,73.9600000000,67.5800000000,68.4100000000
2026-05-26,67.7400000000,72.0000000000,67.5000000000,69.5800000000
2026-05-27,70.0200000000,75.8800000000,70.0200000000,74.7200000000
2026-05-28,76.9700000000,80.8800000000,73.6100000000,79.9100000000
2026-05-29,78.2000000000,78.9700000000,72.8200000000,73.6400000000
2026-06-01,73.8800000000,75.2000000000,70.4400000000,70.9600000000
2026-06-02,71.3900000000,73.5000000000,68.6000000000,71.7500000000
2026-06-03,71.4900000000,72.8800000000,69.6000000000,71.0500000000
2026-06-04,69.8500000000,79.9700000000,69.0300000000,78.3000000000
2026-06-05,79.1300000000,79.8000000000,75.3000000000,75.9800000000
2026-06-08,77.0000000000,77.9900000000,72.7800000000,73.2600000000
2026-06-09,74.5000000000,76.7100000000,72.0000000000,74.2600000000
2026-06-10,73.0000000000,73.8600000000,70.1200000000,72.1500000000
2026-06-11,71.9000000000,76.9900000000,71.0200000000,75.6000000000
2026-06-12,76.0100000000,77.8800000000,73.0800000000,74.3000000000
2026-06-15,74.7000000000,77.6600000000,72.7200000000,77.3800000000
2026-06-16,76.8900000000,83.8300000000,76.5100000000,80.4000000000
2026-06-17,78.0500000000,86.8000000000,77.8600000000,86.0200000000
2026-06-18,85.6600000000,85.8000000000,80.7600000000,83.2900000000
2026-06-22,83.0000000000,90.6800000000,82.0100000000,89.9900000000
2026-06-23,90.0000000000,93.0500000000,85.4000000000,88.0000000000
2026-06-24,87.5700000000,91.3900000000,83.3100000000,89.3000000000
2026-06-25,88.1900000000,93.8800000000,87.5100000000,90.2900000000
2026-06-26,88.9100000000,90.2000000000,83.4000000000,83.4200000000
2026-06-29,84.9200000000,87.6000000000,81.3000000000,84.0300000000
2026-06-30,84.4800000000,93.3600000000,84.0700000000,92.8500000000
2026-07-01,93.6200000000,96.0800000000,89.3000000000,93.5500000000
2026-07-02,90.8100000000,92.3300000000,86.6000000000,87.7900000000
2026-07-03,88.3700000000,93.8800000000,87.2000000000,88.9600000000
2026-07-06,88.7900000000,94.3600000000,84.3800000000,85.1300000000
