time,open,high,low,close
2025-08-26,21.2427156200,21.4625367600,20.9629432600,21.1028294400
2025-08-27,21.0029107400,21.1827644000,20.3334554500,20.3434473200
2025-08-28,20.3834148000,20.6432034200,19.4841465000,20.4333741500
2025-08-29,20.4333741500,20.5532765900,19.9137969100,20.0137156100
2025-09-01,20.0536830900,20.7531139900,20.0536830900,20.3734229300
2025-09-02,20.3734229300,20.3734229300,19.0445042200,19.0744798300
2025-09-03,18.9645692600,19.1244391800,18.2751302300,18.3150977100
2025-09-04,18.3850408000,18.5748863300,17.6556342900,18.0353253500
2025-09-05,18.1852034000,18.4949513700,17.8854473000,18.4749676300
2025-09-08,18.4749676300,18.6648131600,18.3450733200,18.6148538100
2025-09-09,18.6348375500,18.6847969000,18.2351627500,18.2451546200
2025-09-10,18.3250895800,18.4649757600,18.2551464900,18.2751302300
2025-09-11,18.1852034000,18.6348375500,17.8954391700,18.5948700700
2025-09-12,18.6148538100,18.7847156000,18.4849595000,18.4849595000
2025-09-15,18.4350001500,18.6548212900,18.3850408000,18.5149351100
2025-09-16,18.4350001500,18.7647318600,18.3850408000,18.7547399900
2025-09-17,18.6847969000,19.0844717000,18.6048619400,18.9545773900
2025-09-18,18.9845530000,19.0644879600,18.1852034000,18.3150977100
2025-09-19,18.3150977100,18.4849595000,17.8854473000,18.1752115300
2025-09-22,18.1752115300,18.2351627500,17.7455611200,17.9154229100
2025-09-23,17.8354879500,17.9154229100,16.9861790000,17.4058375400
2025-09-24,17.3259025800,17.6956017700,17.1560407900,17.6856099000
2025-09-25,17.6956017700,18.0253334800,17.4857725000,17.7355692500
2025-09-26,17.6356505500,18.4849595000,17.6356505500,17.7455611200
2025-09-29,17.6656261600,18.1852034000,17.2459676200,17.9753741300
2025-09-30,17.8055123400,18.1252521800,17.8055123400,17.8454798200
2025-10-09,17.8554716900,18.0653009600,17.7855286000,17.9653822600
2025-10-10,17.8055123400,18.0353253500,17.6356505500,17.6856099000
2025-10-13,16.7563659900,17.4458050200,16.6164798100,17.2759432300
2025-10-14,17.2759432300,17.8354879500,17.1560407900,17.2060001400
2025-10-15,17.0960895700,17.4058375400,16.9162359100,17.2659513600
2025-10-16,17.2659513600,17.2659513600,16.8263090800,16.8363009500
2025-10-17,16.9062440400,16.9562033900,16.3566911900,16.3566911900
2025-10-20,16.4965773700,16.9162359100,16.4965773700,16.8462928200
2025-10-21,16.8962521700,16.8962521700,16.6764310300,16.8662765600
2025-10-22,16.7563659900,16.9462115200,16.6864229000,16.7064066400
2025-10-23,16.7363822500,17.4158294100,16.4166424100,17.1160733100
2025-10-24,17.3358944500,17.5657074600,17.1660326600,17.1760245300
2025-10-27,17.2659513600,17.4657887600,17.1160733100,17.3758619300
2025-10-28,17.4158294100,17.6756180300,17.2359757500,17.4957643700
2025-10-29,17.3858538000,17.9853660000,17.3758619300,17.7655448600
2025-10-30,17.8354879500,18.4250082800,17.4957643700,18.0253334800
2025-10-31,17.9254147800,18.0153416100,17.6856099000,17.6956017700
2025-11-03,17.7855286000,17.8754554300,17.4857725000,17.7655448600
2025-11-04,17.6756180300,17.7455611200,17.3558781900,17.4857725000
2025-11-05,17.2859351000,17.6456424200,17.1860164000,17.4058375400
2025-11-06,17.3658700600,17.4657887600,17.2659513600,17.3059188400
2025-11-07,17.3059188400,17.3458863200,17.0261464800,17.0361383500
2025-11-10,16.9961708700,17.1660326600,16.9661952600,17.1260651800
2025-11-11,17.1760245300,17.1860164000,16.8462928200,16.9162359100
2025-11-12,16.9162359100,17.0261464800,16.7863416000,16.8762684300
2025-11-13,16.9062440400,17.0960895700,16.7963334700,17.0960895700
2025-11-14,16.9761871300,17.2759432300,16.9162359100,16.9162359100
2025-11-17,16.8163172100,17.3159107100,16.8163172100,17.2060001400
2025-11-18,17.2060001400,17.2759432300,17.0661139600,17.1760245300
2025-11-19,17.1360570500,17.2060001400,16.7563659900,16.8263090800
2025-11-20,16.8263090800,16.9761871300,16.5865042000,16.6764310300
2025-11-21,16.5964960700,16.7363822500,15.7871546000,15.9470245200
2025-11-24,16.0969025700,16.6664391600,15.9969838700,16.5265529800
2025-11-25,16.6064879400,17.3558781900,16.6064879400,17.1960082700
2025-11-26,17.0461302200,17.2659513600,16.6564472900,16.7064066400
2025-11-27,16.7064066400,16.8462928200,16.6364635500,16.6364635500
2025-11-28,16.5964960700,16.9661952600,16.5165611100,16.9661952600
2025-12-01,16.9462115200,16.9462115200,16.6364635500,16.8462928200
2025-12-02,16.7863416000,16.8862603000,16.5565285900,16.5765123300
2025-12-03,16.5365448500,16.6864229000,15.9570163900,16.0169676100
2025-12-04,15.9869920000,16.1368700500,15.7172115100,15.8071383400
2025-12-05,15.7671708600,16.3067318400,15.7272033800,16.2168050100
2025-12-08,16.1868294000,17.0860977000,16.1868294000,16.7363822500
2025-12-09,16.7363822500,16.8562846900,16.4366261500,16.4765936300
2025-12-10,16.4765936300,16.5365448500,16.1968212700,16.3666830600
2025-12-11,16.3466993200,16.4166424100,15.9670082600,15.9869920000
2025-12-12,16.0169676100,16.1668456600,15.8770814300,16.0369513500
2025-12-15,16.0169676100,16.2367887500,15.7571789900,15.8970651700
2025-12-16,15.8471058200,16.6564472900,15.6272846800,16.3466993200
2025-12-17,16.1668456600,16.3566911900,15.5873172000,16.2168050100
2025-12-18,16.1468619200,16.2767562300,15.9869920000,15.9969838700
2025-12-19,15.9969838700,16.3367074500,15.9170489100,16.1068944400
2025-12-22,16.0969025700,16.4765936300,16.0669269600,16.2867481000
2025-12-23,16.3367074500,16.3766749300,15.8471058200,15.8670895600
2025-12-24,15.8171302100,16.2667643600,15.8171302100,16.1968212700
2025-12-25,16.2567724900,16.7263903800,16.2567724900,16.5665204600
2025-12-26,16.4066505400,16.6364635500,16.3367074500,16.3766749300
2025-12-29,16.3766749300,17.1660326600,16.2367887500,17.0261464800
2025-12-30,17.2259838800,18.8846343000,16.9861790000,17.8854473000
2025-12-31,17.5457237200,18.2851221000,17.3558781900,18.0453172200
2026-01-05,17.8654635600,17.8754554300,17.2259838800,17.3658700600
2026-01-06,17.2259838800,17.6656261600,17.1560407900,17.4557968900
2026-01-07,17.2859351000,17.4258212800,17.0461302200,17.1260651800
2026-01-08,17.0461302200,17.2659513600,17.0161546100,17.2159920100
2026-01-09,17.1260651800,17.4857725000,17.1260651800,17.4458050200
2026-01-12,17.4757806300,18.2051871400,17.4757806300,18.1752115300
2026-01-13,18.1852034000,18.2551464900,17.4857725000,17.5557155900
2026-01-14,17.5357318500,18.6847969000,17.4657887600,18.2851221000
2026-01-15,18.0852847000,18.7147725100,17.9354066500,18.1152603100
2026-01-16,18.0353253500,18.2551464900,17.4657887600,17.7255773800
2026-01-19,17.5856912000,17.7155855100,17.3958456700,17.5157481100
2026-01-20,17.4757806300,17.6156668100,16.9761871300,17.1160733100
2026-01-21,16.9861790000,17.2559594900,16.9861790000,17.0561220900
2026-01-22,17.1860164000,17.3159107100,17.0461302200,17.1260651800
2026-01-23,17.1360570500,17.3259025800,17.0161546100,17.2859351000
2026-01-26,17.1960082700,17.2859351000,16.4765936300,16.7064066400
2026-01-27,16.6564472900,16.8063253400,16.2367887500,16.7064066400
2026-01-28,16.6864229000,16.9162359100,16.5465367200,16.6664391600
2026-01-29,16.5365448500,16.8762684300,16.2667643600,16.5265529800
2026-01-30,16.4666017600,16.5265529800,16.2467806200,16.2767562300
2026-02-02,16.2967399700,16.5964960700,16.1768375300,16.1768375300
2026-02-03,16.3666830600,16.6364635500,16.2767562300,16.6164798100
2026-02-04,16.5065692400,16.7563659900,16.4466180200,16.5465367200
2026-02-05,16.4366261500,16.7064066400,16.4366261500,16.6664391600
2026-02-06,16.6364635500,16.8063253400,16.5465367200,16.6064879400
2026-02-09,16.7363822500,16.8662765600,16.6964147700,16.8662765600
2026-02-10,16.8562846900,16.9462115200,16.7963334700,16.8263090800
2026-02-11,16.7963334700,17.0361383500,16.6864229000,16.8862603000
2026-02-12,16.8862603000,16.9262277800,16.6264716800,16.7563659900
2026-02-13,16.6764310300,17.0661139600,16.6664391600,16.9661952600
2026-02-24,16.9562033900,17.0860977000,16.8263090800,16.8762684300
2026-02-25,17.0960895700,17.1660326600,16.8762684300,17.0661139600
2026-02-26,17.1560407900,17.4657887600,16.8962521700,16.9362196500
2026-02-27,16.8762684300,17.2259838800,16.8762684300,17.0561220900
2026-03-02,16.7663578600,16.7863416000,16.1068944400,16.1468619200
2026-03-03,16.1468619200,16.3866668000,15.7072196400,15.7172115100
2026-03-04,15.5973090700,15.7771627300,15.4374391500,15.5373578500
2026-03-05,15.8371139500,16.0869107000,15.8271220800,16.0169676100
2026-03-06,15.9869920000,16.1568537900,15.8670895600,16.1068944400
2026-03-09,15.8870733000,16.0169676100,15.5073822400,15.9570163900
2026-03-10,16.1168863100,16.2767562300,15.8970651700,16.0569350900
2026-03-11,16.0469432200,16.2367887500,15.9270407800,15.9470245200
2026-03-12,15.9570163900,16.3666830600,15.9370326500,16.2068131400
2026-03-13,15.9869920000,16.1668456600,15.5173741100,15.5873172000
2026-03-16,15.8570976900,16.1368700500,15.7371952500,15.9770001300
2026-03-17,15.9770001300,16.0369513500,15.6672521600,15.7371952500
2026-03-18,15.7471871200,15.8870733000,15.4973903700,15.8071383400
2026-03-19,15.6172928100,15.8870733000,15.4674147600,15.5173741100
2026-03-20,15.6772440300,15.7272033800,14.7879676000,14.8279350800
2026-03-23,14.4882115000,14.5781383300,13.9386586500,13.9986098700
2026-03-24,14.3083578400,14.5181871100,14.0585610900,14.4882115000
2026-03-25,14.5081952400,14.6580732900,14.4482440200,14.5581545900
2026-03-26,14.5581545900,14.6280976800,14.0285854800,14.0985285700
2026-03-27,13.9486505200,14.3882928000,13.8886993000,14.3083578400
2026-03-30,14.0985285700,14.2484066200,13.9886180000,14.2384147500
2026-03-31,14.3283415800,14.4382521500,13.9586423900,13.9686342600
2026-04-01,14.2384147500,14.2783822300,14.0885367000,14.1684716600
2026-04-02,14.0885367000,14.1884554000,13.7088456400,13.8087643400
2026-04-03,14.1085204400,14.3583171900,13.7088456400,13.7088456400
2026-04-07,13.5889432000,14.2084391400,13.5889432000,14.0885367000
2026-04-08,14.2883741000,14.5881302000,14.2883741000,14.5481627200
2026-04-09,14.4282602800,14.4782196300,14.1085204400,14.1285041800
2026-04-10,14.3583171900,14.8179432100,14.2583984900,14.6380895500
2026-04-13,14.4082765400,14.4382521500,14.2184310100,14.3383334500
2026-04-14,14.4282602800,14.5581545900,14.2583984900,14.4382521500
2026-04-15,14.5981220700,14.6780570300,14.1684716600,14.1984472700
2026-04-16,14.3183497100,14.3982846700,14.1684716600,14.3882928000
2026-04-17,14.3383334500,14.5181871100,14.2983659700,14.4382521500
2026-04-20,14.3483253200,14.4782196300,14.2883741000,14.3383334500
2026-04-21,14.2783822300,14.3583171900,13.9686342600,14.0785448300
2026-04-22,14.0385773500,14.1584797900,13.9286667800,14.1584797900
2026-04-23,13.8387399500,13.8487318200,12.6896749000,12.7596179900
2026-04-24,12.7596179900,12.8695285600,12.5997480700,12.7396342500
2026-04-27,12.5697724600,12.8795204300,12.4598618900,12.8395529500
2026-04-28,12.7496261200,12.7895936000,12.3699350600,12.4698537600
2026-04-29,12.3899188000,12.6896749000,12.3399594500,12.5997480700
2026-04-30,12.6497074200,12.7696098600,12.5497887200,12.6796830300
2026-05-06,12.8495448200,13.0094147400,12.7696098600,12.8595366900
2026-05-07,12.9494635200,12.9694472600,12.7096586400,12.7796017300
2026-05-08,12.6896749000,13.0793578300,12.6796830300,13.0393903500
2026-05-11,13.0693659600,13.5589675900,13.0693659600,13.2292358800
2026-05-12,13.1792765300,13.2592114900,12.9594553900,13.0094147400
2026-05-13,12.9894310000,13.0493822200,12.8395529500,12.9794391300
2026-05-14,13.0793578300,13.0793578300,12.3899188000,12.3999106700
2026-05-15,12.3999106700,12.5198131100,12.0302114800,12.1401220500
2026-05-18,12.1401220500,12.3899188000,12.0102277400,12.2900001000
2026-05-19,12.3400000000,12.5100000000,12.1600000000,12.3700000000
2026-05-20,12.3200000000,12.3700000000,12.0200000000,12.1900000000
2026-05-21,12.2400000000,12.3800000000,11.7200000000,11.7500000000
2026-05-22,11.8400000000,11.9600000000,11.6100000000,11.8700000000
2026-05-25,11.8800000000,12.0700000000,11.5100000000,11.7500000000
2026-05-26,11.6800000000,12.1000000000,11.6100000000,11.8500000000
2026-05-27,11.7800000000,11.8700000000,11.2500000000,11.3500000000
2026-05-28,11.4000000000,11.4000000000,10.9800000000,11.3100000000
2026-05-29,11.4000000000,11.4000000000,10.7300000000,10.8000000000
2026-06-01,10.7500000000,11.3700000000,10.7500000000,11.1200000000
2026-06-02,11.2000000000,11.2000000000,10.6800000000,10.9000000000
2026-06-03,11.0300000000,11.0300000000,10.6800000000,10.7600000000
2026-06-04,10.7100000000,10.8200000000,10.5800000000,10.6800000000
2026-06-05,10.6200000000,10.8700000000,10.5100000000,10.6500000000
2026-06-08,10.5000000000,10.8200000000,10.2300000000,10.3700000000
2026-06-09,10.4700000000,10.5000000000,10.2000000000,10.3400000000
2026-06-10,10.2500000000,10.5200000000,10.0600000000,10.2200000000
2026-06-11,10.1100000000,10.1700000000,9.8100000000,9.9400000000
2026-06-12,10.1700000000,10.3100000000,10.0100000000,10.1200000000
2026-06-15,10.1700000000,10.6300000000,10.1500000000,10.3500000000
2026-06-16,10.3500000000,10.3500000000,10.1000000000,10.3100000000
2026-06-17,10.2500000000,12.3700000000,10.2200000000,12.3700000000
2026-06-18,12.0000000000,12.2800000000,11.6000000000,11.6800000000
2026-06-22,11.6800000000,12.5000000000,11.5800000000,12.1700000000
2026-06-23,12.1100000000,12.8500000000,12.0100000000,12.1000000000
2026-06-24,11.8800000000,12.0000000000,11.2300000000,11.5300000000
2026-06-25,11.4500000000,11.8000000000,11.2100000000,11.4000000000
2026-06-26,11.3000000000,11.3800000000,10.6600000000,10.7000000000
2026-06-29,10.8600000000,10.9700000000,10.3300000000,10.5400000000
2026-06-30,10.5700000000,11.7000000000,10.3400000000,11.0900000000
2026-07-01,11.0200000000,11.6500000000,10.9200000000,11.4400000000
2026-07-02,11.2500000000,11.4500000000,10.8800000000,10.9600000000
2026-07-03,11.0100000000,11.1400000000,10.8200000000,11.0600000000
2026-07-06,11.0000000000,11.0800000000,10.5100000000,10.5100000000
