time,open,high,low,close
2025-08-26,65.9308970000,65.9308970000,64.7357750000,65.0345555000
2025-08-27,64.7457343500,65.4428888500,62.7837424000,62.7937017500
2025-08-28,62.6941082500,62.9630107000,61.1603683500,62.7737830500
2025-08-29,62.7737830500,66.5981734500,62.7737830500,65.9607750500
2025-09-01,66.1300840000,68.6000028000,65.6520352000,68.0721572500
2025-09-02,69.5162630000,70.4823199500,67.5243930000,68.5900434500
2025-09-03,68.5203280000,73.1215477000,68.5203280000,71.6874013000
2025-09-04,70.9802874500,71.2890273000,67.2256125000,68.3709377500
2025-09-05,68.7195150000,72.6833363000,68.7195150000,72.1754094500
2025-09-08,72.7032550000,73.5697184500,71.3487834000,72.0160598500
2025-09-09,71.8766289500,73.7390274000,70.1934988000,70.8010191500
2025-09-10,70.5520354000,71.4782549500,69.7951248000,70.0341492000
2025-09-11,66.3093523000,68.1916694500,63.7398400000,68.0124011500
2025-09-12,68.0024418000,69.2274418500,67.5841491000,68.7294743500
2025-09-15,68.5701247500,69.4067101500,67.9825231000,68.8191085000
2025-09-16,68.8191085000,69.0581329000,68.0621979000,68.8689052500
2025-09-17,69.0182955000,70.5121980000,69.0182955000,69.8449215500
2025-09-18,70.2731736000,72.8227672000,69.6158565000,70.8010191500
2025-09-19,70.8109785000,70.9504094000,69.2075231500,69.3668727500
2025-09-22,70.2034581500,72.4044745000,70.1138240000,70.7611817500
2025-09-23,70.7113850000,70.9006126500,68.2215475000,69.4166695000
2025-09-24,69.4166695000,70.0939053000,69.0182955000,69.8250028500
2025-09-25,72.1056940000,72.7829298000,71.2591492500,71.9762224500
2025-09-26,70.5121980000,71.0798809500,68.9485800500,69.7951248000
2025-09-29,69.5063036500,69.5063036500,67.4845556000,68.9187020000
2025-09-30,68.7195150000,71.2890273000,68.5203280000,71.2591492500
2025-10-09,71.2691086000,71.3687021000,68.8290678500,70.8607752500
2025-10-10,70.0939053000,70.5918728000,67.5741897500,67.9227670000
2025-10-13,65.7317100000,67.7534580500,65.4329295000,66.7077263000
2025-10-14,67.3351653500,67.3849621000,63.4410595000,64.0087424500
2025-10-15,63.9390270000,66.1500027000,63.4211408000,66.1300840000
2025-10-16,66.1599620500,68.2215475000,65.4528482000,66.5682954000
2025-10-17,66.5782547500,67.1260190000,64.7357750000,64.8353685000
2025-10-20,65.7217506500,66.2396368500,64.5664660500,64.8652465500
2025-10-21,65.2337425000,66.3093523000,64.8752059000,65.7317100000
2025-10-22,65.9806937500,66.5184986500,64.7457343500,64.9947181000
2025-10-23,64.7457343500,65.1640270500,63.7597587000,64.8752059000
2025-10-24,64.9947181000,66.0902466000,64.7457343500,65.2337425000
2025-10-27,66.2794742500,67.5741897500,66.2396368500,66.7376043500
2025-10-28,64.9548807000,65.1939051000,63.2418725000,63.3613847000
2025-10-29,63.3414660000,64.2178888000,62.4550838500,63.7597587000
2025-10-30,63.7597587000,63.7597587000,62.6144334500,62.6243928000
2025-10-31,63.1024416000,65.2237831500,62.9430920000,63.8892302500
2025-11-03,64.6959376000,64.7258156500,62.5646367000,63.1422790000
2025-11-04,63.1621977000,63.1920757500,61.2997992500,61.6682952000
2025-11-05,61.0508155000,62.2359781500,60.9711407000,61.7081326000
2025-11-06,61.6981732500,62.2459375000,61.2201244500,62.1662627000
2025-11-07,61.7479700000,62.2359781500,61.2500025000,61.3296773000
2025-11-10,61.3197179500,61.6782545500,60.7121976000,61.5786610500
2025-11-11,61.6981732500,61.9471570000,60.7520350000,60.8117911000
2025-11-12,60.8416691500,62.6044741000,60.8416691500,61.8475635000
2025-11-13,62.4351651500,63.5306936500,61.9770350500,63.3016286000
2025-11-14,63.1920757500,63.6402465000,62.5048806000,62.6443115000
2025-11-17,62.6343521500,62.7937017500,61.1603683500,61.5487830000
2025-11-18,61.3595553500,62.5945147500,61.2699212000,61.5288643000
2025-11-19,61.2500025000,61.5288643000,60.7719537000,60.8615878500
2025-11-20,60.9811000500,61.3993927500,60.2939049000,60.3835390500
2025-11-21,60.0847585500,60.8516285000,59.0689048500,59.2581325000
2025-11-24,59.7959374000,60.8516285000,59.7162626000,60.4134171000
2025-11-25,60.8516285000,61.3595553500,60.2839455500,60.6325228000
2025-11-26,61.2500025000,62.5447180000,60.7819130500,62.1065066000
2025-11-27,62.3455310000,62.7040676000,61.6882139000,61.8376041500
2025-11-28,62.1065066000,62.1065066000,61.3595553500,61.8276448000
2025-12-01,61.8276448000,61.8376041500,60.8117911000,61.6882139000
2025-12-02,61.6483765000,61.6483765000,60.7520350000,60.8715472000
2025-12-03,60.8516285000,61.2997992500,60.4532545000,60.7221569500
2025-12-04,60.7619943500,61.2400431500,60.7221569500,61.0010187500
2025-12-05,60.9412626500,61.5388236500,60.4532545000,61.3695147000
2025-12-08,62.3455310000,63.2916692500,61.6682952000,62.2061001000
2025-12-09,62.0666692000,63.8892302500,62.0467505000,62.8235798000
2025-12-10,62.8932952500,63.3016286000,62.0168724500,63.1223603000
2025-12-11,63.3016286000,63.6800839000,62.8534578500,63.1422790000
2025-12-12,63.0227668000,63.0227668000,62.0069131000,63.0227668000
2025-12-15,62.4252058000,62.4252058000,61.1304903000,61.1304903000
2025-12-16,61.1304903000,61.2400431500,58.4414658000,58.9095552500
2025-12-17,59.1087422500,60.5528480000,58.7701243500,60.0548805000
2025-12-18,59.8058967500,60.3237829500,59.7063032500,59.7561000000
2025-12-19,59.8258154500,61.1304903000,59.6664658500,60.6026447500
2025-12-22,60.5628073500,61.2500025000,60.0847585500,60.6823195500
2025-12-23,60.6026447500,62.3056936000,60.5926854000,61.5487830000
2025-12-24,61.4193114500,61.7479700000,60.8317098000,60.9811000500
2025-12-25,60.9711407000,61.4093521000,60.7819130500,61.1504090000
2025-12-26,61.0508155000,61.4093521000,60.3536610000,60.8117911000
2025-12-29,60.8117911000,61.0209374500,60.1644333500,60.2640268500
2025-12-30,60.1544740000,60.3536610000,59.6565065000,59.9353683000
2025-12-31,59.9154496000,60.1146366000,59.2581325000,59.3278479500
2026-01-05,59.8158561000,63.2319131500,59.7461406500,62.8235798000
2026-01-06,63.1024416000,63.2219538000,62.1463440000,62.8036611000
2026-01-07,62.7538643500,64.5365880000,62.7439050000,63.5904497500
2026-01-08,64.7357750000,64.7855717500,62.7737830500,63.3414660000
2026-01-09,63.3215473000,63.9390270000,62.5447180000,63.5207343000
2026-01-12,63.8394335000,64.0386205000,62.9530513500,63.5904497500
2026-01-13,64.0386205000,65.5624010500,63.7896367500,64.2577262000
2026-01-14,64.2876042500,65.3333360000,62.9430920000,63.3514253500
2026-01-15,62.9231733000,63.5705310500,62.4451245000,62.9132139500
2026-01-16,63.0924822500,63.2617912000,61.4093521000,61.6882139000
2026-01-19,61.5487830000,62.1264253000,60.4134171000,60.8715472000
2026-01-20,60.8815065500,61.3993927500,60.1544740000,60.2540675000
2026-01-21,60.2640268500,60.6325228000,59.6166691000,59.8556935000
2026-01-22,60.1146366000,60.1146366000,59.0589455000,59.1983764000
2026-01-23,59.4871975500,60.0250024500,58.5211406000,58.7502056500
2026-01-26,58.7502056500,58.9195146000,57.8140267500,57.9235796000
2026-01-27,58.1526446500,58.2522381500,56.9077259000,56.9674820000
2026-01-28,57.2065064000,57.5650430000,56.0711405000,56.3201242500
2026-01-29,56.1209372500,58.1327259500,55.8520348000,57.8737828500
2026-01-30,57.7642300000,59.5469536500,57.5252056000,57.9235796000
2026-02-02,57.5252056000,58.0928885500,56.0810998500,56.2603681500
2026-02-03,56.7682950000,57.4554901500,56.2703275000,57.2363844500
2026-02-04,57.0670755000,57.4654495000,56.0014250500,57.3658560000
2026-02-05,57.2662625000,58.2323194500,57.0670755000,57.9235796000
2026-02-06,57.5052869000,57.9136202500,57.0073194000,57.0770348500
2026-02-09,57.5152462500,57.6546771500,56.7682950000,57.2164657500
2026-02-10,57.2264251000,58.8000024000,56.8180917500,58.1626040000
2026-02-11,58.1626040000,59.7063032500,58.1128072500,58.6605715000
2026-02-12,58.3617910000,59.2481731500,58.2621975000,58.5012219000
2026-02-13,58.5211406000,58.8099617500,57.8937015500,57.9932950500
2026-02-24,58.0729698500,58.2422788000,57.4853682000,57.7741893500
2026-02-25,57.7443113000,57.9634170000,57.3459373000,57.6247991000
2026-02-26,57.6247991000,57.8638235000,56.3699210000,56.4894332000
2026-02-27,56.3898397000,57.0371974500,56.0711405000,56.3300836000
2026-03-02,55.3540673000,55.8520348000,53.9796770000,54.3182949000
2026-03-03,54.4776445000,55.1050835500,53.2327257500,53.3920753500
2026-03-04,53.0036607000,53.6808965000,52.4558964500,52.7646363000
2026-03-05,53.1928883500,54.6170754000,52.8841485000,53.5016282000
2026-03-06,53.3821160000,55.4437014500,53.1829290000,55.3341486000
2026-03-09,54.5573193000,54.9556933000,53.8302867500,54.7166689000
2026-03-10,55.0752055000,56.5193112500,55.0752055000,56.3201242500
2026-03-11,56.2205307500,56.3201242500,55.3739860000,55.6030510500
2026-03-12,55.5731730000,55.8121974000,55.0054900500,55.0752055000
2026-03-13,55.0752055000,55.4038640500,54.7266282500,54.8859778500
2026-03-16,54.9855713500,55.8221567500,54.2983762000,55.3640266500
2026-03-17,55.4636201500,57.2065064000,55.1548803000,56.0711405000
2026-03-18,56.0313031000,56.8479698000,55.7922787000,56.6487828000
2026-03-19,55.9416689500,56.7981730500,55.6827258500,55.7922787000
2026-03-20,55.9615876500,56.5292706000,54.8262217500,54.9158559000
2026-03-23,53.9597583000,54.1290672500,52.1969533500,52.5654493000
2026-03-24,53.0534574500,53.5215469000,52.5953273500,53.4219534000
2026-03-25,53.7804900000,54.6369941000,53.6211404000,53.8800835000
2026-03-26,53.0634168000,53.8800835000,51.3304899000,51.4201240500
2026-03-27,51.0914655000,55.2544738000,50.9022378500,54.9556933000
2026-03-30,54.5075225500,55.8719535000,54.3880103500,55.5333356000
2026-03-31,55.6329291000,57.1467503000,54.9756120000,54.9955307000
2026-04-01,55.8022380500,57.5451243000,55.3739860000,57.4953275500
2026-04-02,57.5052869000,58.1128072500,56.7782543500,57.1367909500
2026-04-03,56.7483763000,56.7583356500,55.8719535000,56.1508153000
2026-04-07,56.2802868500,56.6189047500,54.7764250000,55.8918722000
2026-04-08,56.7782543500,57.4056934000,55.6827258500,57.2164657500
2026-04-09,56.6886202000,57.7343519500,56.4794738500,56.7284576000
2026-04-10,57.2662625000,57.9036609000,56.5691080000,56.8280511000
2026-04-13,56.3699210000,56.4097584000,54.7863843500,54.9756120000
2026-04-14,55.1250022500,56.0810998500,54.5772380000,55.9516283000
2026-04-15,57.7044739000,58.2124007500,56.8081324000,57.4953275500
2026-04-16,57.7443113000,57.7642300000,56.7882137000,57.2363844500
2026-04-17,56.9674820000,56.9674820000,55.7823193500,56.1010185500
2026-04-20,56.1010185500,56.4495958000,55.6030510500,56.1109779000
2026-04-21,56.1209372500,56.5292706000,55.3241892500,55.5233762500
2026-04-22,55.3739860000,55.7126039000,54.7166689000,55.2146364000
2026-04-23,55.8022380500,57.7243926000,55.8022380500,56.1707340000
2026-04-24,56.2703275000,56.5193112500,55.0951242000,55.8221567500
2026-04-27,55.8321161000,55.8420754500,54.9756120000,55.1548803000
2026-04-28,55.1548803000,57.1168722500,54.5772380000,54.6170754000
2026-04-29,54.6071160500,54.8560998000,53.9796770000,54.7664656500
2026-04-30,54.8162624000,54.8162624000,53.5912623500,53.6609778000
2026-05-06,53.7605713000,53.8900428500,53.1829290000,53.4119940500
2026-05-07,53.6609778000,54.2087420500,53.1829290000,53.4617908000
2026-05-08,53.6609778000,53.7008152000,52.4658558000,52.5853680000
2026-05-11,52.5853680000,53.5713436500,51.9081322000,53.3024412000
2026-05-12,53.3124005500,58.6306934500,52.5355712500,55.8819128500
2026-05-13,55.8819128500,57.0272381000,55.4337421000,55.6329291000
2026-05-14,55.5731730000,56.5093519000,54.0593518000,54.0991892000
2026-05-15,53.8601648000,55.4337421000,53.5315062500,53.7705306500
2026-05-18,53.5613843000,53.5813030000,51.9778476500,52.2168720500
2026-05-19,52.0874005000,52.6949208500,51.1213435500,51.3802866500
2026-05-20,51.3006118500,51.7487826000,50.1752053000,50.7428882500
2026-05-21,50.8225630500,52.5754086500,50.6731728000,51.2408557500
2026-05-22,51.3404492500,51.3703273000,50.1951240000,50.2648394500
2026-05-25,49.8067093500,49.8166687000,48.8207337000,49.2290670500
2026-05-26,48.8804898000,49.9660589500,48.6016280000,49.0000020000
2026-05-27,48.8800000000,51.3000000000,48.4500000000,50.3700000000
2026-05-28,50.0600000000,50.5800000000,47.8500000000,48.0000000000
2026-05-29,48.0200000000,50.5200000000,47.6200000000,50.1900000000
2026-06-01,50.3200000000,51.2000000000,49.0000000000,49.1700000000
2026-06-02,48.8200000000,49.1000000000,47.9000000000,48.4000000000
2026-06-03,48.1000000000,48.1800000000,47.2000000000,47.2000000000
2026-06-04,47.0000000000,47.8800000000,46.5100000000,46.6300000000
2026-06-05,47.4800000000,48.7200000000,47.0000000000,47.0800000000
2026-06-08,46.6000000000,47.7200000000,45.5500000000,45.9400000000
2026-06-09,46.3400000000,46.6000000000,45.2600000000,46.3800000000
2026-06-10,46.1000000000,47.3800000000,45.9100000000,47.0100000000
2026-06-11,46.7000000000,47.2000000000,46.2200000000,46.9800000000
2026-06-12,47.2000000000,48.9500000000,46.5600000000,48.4900000000
2026-06-15,48.4400000000,48.8000000000,47.6200000000,47.8800000000
2026-06-16,47.6000000000,48.0900000000,47.1400000000,47.3500000000
2026-06-17,47.3700000000,47.6600000000,46.7800000000,46.9900000000
2026-06-18,46.9900000000,49.5000000000,46.6100000000,48.4200000000
2026-06-22,48.2000000000,49.4100000000,47.3000000000,49.3600000000
2026-06-23,49.1800000000,50.9200000000,48.8000000000,48.9800000000
2026-06-24,48.9800000000,51.3600000000,48.9300000000,50.2500000000
2026-06-25,49.8600000000,50.8000000000,48.6600000000,50.0400000000
2026-06-26,50.4600000000,50.7300000000,48.6200000000,48.6700000000
2026-06-29,49.0100000000,53.3100000000,48.4300000000,52.9300000000
2026-06-30,52.9700000000,53.4500000000,51.7000000000,52.0400000000
2026-07-01,51.6100000000,54.0800000000,50.2200000000,53.7800000000
2026-07-02,53.8000000000,55.4500000000,53.0900000000,53.4900000000
2026-07-03,54.5500000000,55.1500000000,53.2800000000,54.4500000000
2026-07-06,54.4000000000,57.7700000000,53.7700000000,56.7700000000
