time,open,high,low,close
2025-08-26,17.7382450100,17.8879769600,17.4986738900,17.6484058400
2025-08-27,17.6683701000,17.9179233500,17.0894065600,17.0894065600
2025-08-28,17.0993886900,17.7482271400,17.0394959100,17.7382450100
2025-08-29,17.5685488000,17.6983164900,17.3189955500,17.3888704600
2025-09-01,17.4886917600,17.6883343600,17.2790670300,17.5485845400
2025-09-02,17.3489419400,17.4687275000,16.7699784000,16.8797818300
2025-09-03,16.8797818300,17.0794244300,16.3407468100,16.4305859800
2025-09-04,16.4605323700,16.5703358000,15.6819262300,15.9214973500
2025-09-05,16.0512650400,16.2908361600,15.8815688300,16.2608897700
2025-09-08,16.2509076400,16.3407468100,16.0712293000,16.3108004200
2025-09-09,16.2708719000,16.2708719000,15.8715867000,15.9314794800
2025-09-10,15.9314794800,16.1111578200,15.8715867000,15.9714080000
2025-09-11,15.8715867000,16.3607110700,15.7817475300,16.3607110700
2025-09-12,16.3607110700,16.5703358000,16.2309433800,16.4006395900
2025-09-15,16.7100856200,16.7699784000,16.3607110700,16.3906574600
2025-09-16,16.2808540300,16.4705145000,16.2509076400,16.4405681100
2025-09-17,16.4106217200,16.6202464500,16.3008182900,16.5304072800
2025-09-18,16.5204251500,16.8997460900,16.3507289400,16.5403894100
2025-09-19,16.4405681100,16.7300498800,16.4206038500,16.4505502400
2025-09-22,16.4405681100,16.6901213600,16.3307646800,16.6701571000
2025-09-23,16.6102643200,16.9396746100,15.9414616100,16.9296924800
2025-09-24,16.7699784000,17.9678340000,16.7500141400,17.9378876100
2025-09-25,17.4787096300,17.8081199200,17.3289776800,17.7582092700
2025-09-26,17.5685488000,17.7582092700,17.3689062000,17.6284415800
2025-09-29,17.6683701000,17.7082986200,17.3189955500,17.6583879700
2025-09-30,17.7182807500,18.2074051200,17.5485845400,17.6084773200
2025-10-09,17.8081199200,18.4669405000,17.7082986200,18.3671192000
2025-10-10,18.0876195600,18.2273693800,17.5286202800,17.5785309300
2025-10-13,17.0095495200,18.1674766000,16.9796031300,18.0676553000
2025-10-14,18.0776374300,18.1974229900,17.7082986200,17.8480484400
2025-10-15,17.7182807500,18.2672979000,17.4188168500,18.0976016900
2025-10-16,18.0676553000,18.1674766000,17.7781735300,17.9079412200
2025-10-17,17.8380663100,18.0077625200,17.3788883300,17.3788883300
2025-10-20,17.7182807500,18.1175659500,17.5984951900,17.7382450100
2025-10-21,17.7382450100,18.4669405000,17.7182807500,18.3571370700
2025-10-22,18.1475123400,18.1874408600,17.9079412200,18.0077625200
2025-10-23,17.9478697400,18.0077625200,17.5086560200,17.9977803900
2025-10-24,18.1774587300,18.7664044000,18.1175659500,18.5068690200
2025-10-27,18.8063329200,19.0459040400,18.4369941100,18.9161363500
2025-10-28,18.5867260600,19.0059755200,18.4769226300,18.6865473600
2025-10-29,18.8063329200,19.0459040400,18.4869047600,18.5667618000
2025-10-30,18.5567796700,18.9361006100,18.2173872500,18.2473336400
2025-10-31,18.2273693800,18.3671192000,17.8979590900,17.9478697400
2025-11-03,17.8779948300,18.6566009700,17.3489419400,18.2872621600
2025-11-04,18.2573157700,18.4070477200,17.9279054800,18.0476910400
2025-11-05,17.8380663100,18.1674766000,17.5386024100,18.0676553000
2025-11-06,18.0676553000,19.8744208300,17.8480484400,19.1257610800
2025-11-07,19.1157789500,21.0423300400,18.7863686600,21.0423300400
2025-11-10,21.0423300400,21.0423300400,19.9442957400,20.2637239000
2025-11-11,20.2537417700,20.7029376200,19.6947424900,19.7945637900
2025-11-12,19.6148854500,19.9442957400,19.0259397800,19.4252249800
2025-11-13,19.3254036800,20.8426874400,19.1656896000,19.7446531400
2025-11-14,18.6665831000,18.7664044000,17.7681914000,17.7781735300
2025-11-17,17.8680127000,18.2373515100,17.6683701000,17.8380663100
2025-11-18,17.7282628800,17.7981377900,17.2191742500,17.3189955500
2025-11-19,17.3489419400,17.4188168500,16.8298711800,16.9496567400
2025-11-20,17.1692636000,17.1992099900,16.7699784000,16.7999247900
2025-11-21,16.4705145000,16.7001034900,15.7418190100,15.8316581800
2025-11-24,15.8316581800,16.0512650400,15.6719441000,15.9514437400
2025-11-25,16.2509076400,16.3407468100,16.0013543900,16.0812114300
2025-11-26,16.0911935600,16.1610684700,15.9414616100,15.9414616100
2025-11-27,15.9813901300,16.2908361600,15.9813901300,16.0213186500
2025-11-28,16.0313007800,16.1610684700,15.9514437400,16.1411042100
2025-12-01,16.1510863400,16.5603536700,16.1510863400,16.5204251500
2025-12-02,16.3906574600,16.5603536700,16.3706932000,16.4206038500
2025-12-03,16.5603536700,16.5603536700,16.1211399500,16.2009969900
2025-12-04,16.1211399500,16.3607110700,15.9714080000,16.2209612500
2025-12-05,16.2808540300,16.2908361600,16.0113365200,16.2808540300
2025-12-08,16.3108004200,16.6901213600,16.2908361600,16.5903000600
2025-12-09,16.4804966300,16.6302285800,16.4305859800,16.5204251500
2025-12-10,16.4804966300,16.5304072800,16.2509076400,16.4505502400
2025-12-11,16.5204251500,16.5204251500,16.1710506000,16.1910148600
2025-12-12,16.1610684700,16.4305859800,16.1211399500,16.3207825500
2025-12-15,16.1810327300,16.3706932000,16.1011756900,16.1411042100
2025-12-16,16.0612471700,16.0911935600,15.6220334500,15.6819262300
2025-12-17,15.6919083600,15.8715867000,15.3425338100,15.8216760500
2025-12-18,15.6719441000,16.2209612500,15.5920870600,16.0812114300
2025-12-19,16.1111578200,16.2109791200,15.9813901300,16.0812114300
2025-12-22,16.0812114300,16.5603536700,16.0013543900,16.4904787600
2025-12-23,16.4605323700,16.5503715400,16.3108004200,16.4904787600
2025-12-24,16.5304072800,16.7899426600,16.5104430200,16.7200677500
2025-12-25,16.6901213600,16.8697997000,16.6701571000,16.8298711800
2025-12-26,16.8697997000,16.9496567400,16.5603536700,16.6302285800
2025-12-29,16.6501928400,16.7500141400,16.4804966300,16.5304072800
2025-12-30,16.5403894100,16.7001034900,16.5004608900,16.5104430200
2025-12-31,16.5703358000,16.6202464500,16.3806753300,16.4405681100
2026-01-05,16.5703358000,16.8598175700,16.5403894100,16.8598175700
2026-01-06,16.8997460900,17.1792457300,16.8298711800,16.9796031300
2026-01-07,17.2491206400,17.3489419400,16.9995673900,17.3189955500
2026-01-08,17.3090134200,17.7082986200,17.1692636000,17.6484058400
2026-01-09,17.5086560200,19.4152428500,17.4287989800,18.6466188400
2026-01-12,18.3671192000,18.9161363500,18.3471549400,18.7664044000
2026-01-13,18.7065116200,18.8462614400,17.9778161300,18.0177446500
2026-01-14,18.0476910400,18.4070477200,17.7082986200,18.0177446500
2026-01-15,17.8680127000,19.8245101800,17.8181020500,19.8245101800
2026-01-16,20.9624730000,21.8109540500,20.4633665000,21.8109540500
2026-01-19,22.9888453900,23.9970405200,22.3799354600,23.4380412400
2026-01-20,23.0287739100,25.7638775300,23.0287739100,23.8672728300
2026-01-21,23.8672728300,25.5442706700,22.6195065800,24.8355394400
2026-01-22,24.9553250000,25.0551463000,22.7592564000,23.4580055000
2026-01-23,22.9389347400,23.4580055000,22.5596138000,23.3581842000
2026-01-26,23.0487381700,23.9571120000,22.0405430400,22.4597925000
2026-01-27,22.1303822100,24.7057717500,21.7810076600,24.7057717500
2026-01-28,26.4226981100,27.1813399900,25.6540741000,27.1813399900
2026-01-29,26.3927517200,27.8301784400,25.3645923300,25.5642349300
2026-01-30,25.1150390800,27.2312506400,25.1150390800,26.2729661600
2026-02-02,24.7956109200,25.9934665200,24.4761827600,24.7457002700
2026-02-03,25.1849139900,26.3029125500,24.1667367300,25.7339311400
2026-02-04,25.5243064100,26.3228768100,25.0351820400,25.3146816800
2026-02-05,25.2947174200,26.1132520800,22.9688811300,25.6440919700
2026-02-06,24.7357181400,25.1749318600,23.7375051400,24.0469511700
2026-02-09,24.5260934100,24.7556824000,23.9770762600,24.3863435900
2026-02-10,24.4162899800,24.4562185000,22.9489168700,23.0088096500
2026-02-11,22.9089883500,23.8572907000,22.7592564000,23.0986488200
2026-02-12,23.4180769800,23.6376838400,22.9189704800,22.9289526100
2026-02-13,22.9089883500,23.3981127200,22.7592564000,22.7592564000
2026-02-24,23.0587203000,23.5478446700,22.9189704800,23.2683450300
2026-02-25,23.4779697600,24.1467724700,22.9189704800,23.5777910600
2026-02-26,23.4679876300,24.1068439500,23.0986488200,23.8273443100
2026-02-27,23.2583629000,23.6975766200,22.8890240900,23.5578268000
2026-03-02,22.8091670500,23.2982914200,22.5496316700,22.5995423200
2026-03-03,22.7093457500,24.1068439500,22.1603286000,22.1802928600
2026-03-04,21.7810076600,22.7492742700,21.7810076600,22.1902749900
2026-03-05,22.6893814900,22.8291313100,22.0804715600,22.2102392500
2026-03-06,21.1920619900,22.1403643400,21.1720977300,21.9606860000
2026-03-09,21.3617582000,21.9207574800,20.8726338300,21.7710255300
2026-03-10,22.1603286000,22.4198639800,21.9107753500,22.3499890700
2026-03-11,22.2900962900,22.6095244500,21.8409004400,21.9107753500
2026-03-12,21.8109540500,21.9706681300,21.1621156000,21.3617582000
2026-03-13,21.1621156000,21.6212935800,20.8826159600,21.2819011600
2026-03-16,21.2819011600,22.5496316700,21.1221870800,22.3300248100
2026-03-17,22.3200426800,22.9489168700,22.1403643400,22.5196852800
2026-03-18,22.6594351000,22.7892027900,22.1503464700,22.7392921400
2026-03-19,22.0704894300,22.9289526100,21.7410791400,22.3899175900
2026-03-20,22.5596138000,22.5995423200,21.2619369000,21.2918832900
2026-03-23,20.8426874400,20.9524908700,19.6647961000,19.8744208300
2026-03-24,20.2637239000,20.3934915900,19.4851177600,20.2936702900
2026-03-25,20.3934915900,21.0223657800,20.3535630700,20.6829733600
2026-03-26,20.5631878000,20.5731699300,19.8245101800,19.9143493500
2026-03-27,19.4152428500,20.4134558500,19.2455466400,20.2337775100
2026-03-30,19.8644387000,20.9425087400,19.6747782300,20.8127410500
2026-03-31,20.8127410500,20.8526695700,19.8943850900,20.0041885200
2026-04-01,20.5931341900,20.6829733600,20.1838668600,20.3435809400
2026-04-02,20.2936702900,20.3934915900,19.4651535000,19.6448318400
2026-04-03,19.7446531400,19.8344923100,19.0658683000,19.1557074700
2026-04-07,19.3254036800,21.0722764300,19.3254036800,21.0722764300
2026-04-08,22.1204000800,22.3200426800,21.2319905100,21.8908110900
2026-04-09,21.4515973700,21.8508825700,21.3917045900,21.6412578400
2026-04-10,21.8908110900,22.0605073000,21.5614008000,21.6312757100
2026-04-13,21.2519547700,21.6312757100,21.2519547700,21.4016867200
2026-04-14,21.8009719200,21.8608647000,21.4216509800,21.6712042300
2026-04-15,21.7111327500,22.2601499000,21.4915258900,21.6712042300
2026-04-16,21.7710255300,22.5396495400,21.4615795000,22.5396495400
2026-04-17,22.4597925000,23.5578268000,22.3200426800,23.4080948500
2026-04-20,22.0605073000,22.4098818500,21.6312757100,22.1104179500
2026-04-21,21.8409004400,21.8908110900,21.4016867200,21.7011506200
2026-04-22,21.6512399700,21.9407217400,21.5614008000,21.7211148800
2026-04-23,21.9207574800,21.9307396100,20.5132771500,20.5931341900
2026-04-24,20.5731699300,21.0523121700,20.5532056700,20.6031163200
2026-04-27,20.7728125300,21.1022228200,20.6530269700,20.9724551300
2026-04-28,20.9425087400,21.1521334700,20.2337775100,20.6729912300
2026-04-29,20.2836881600,20.8327053100,20.2836881600,20.7628304000
2026-04-30,20.9125623500,21.1321692100,20.7328840100,20.9724551300
2026-05-06,21.4515973700,21.9606860000,21.3617582000,21.9606860000
2026-05-07,22.0006145200,22.3998997200,21.7610434000,22.3400069400
2026-05-08,21.8000000000,22.1000000000,21.7500000000,22.1000000000
2026-05-11,22.4900000000,23.3500000000,22.3200000000,23.2900000000
2026-05-12,23.0600000000,23.1500000000,22.4700000000,22.8300000000
2026-05-13,22.2200000000,23.6100000000,22.0200000000,23.4900000000
2026-05-14,23.6500000000,23.7300000000,22.7000000000,22.7000000000
2026-05-15,22.9500000000,23.9000000000,22.5500000000,23.2400000000
2026-05-18,23.2000000000,23.7600000000,22.7100000000,23.2400000000
2026-05-19,22.8700000000,24.5000000000,22.5800000000,24.4800000000
2026-05-20,24.1400000000,25.2800000000,24.0000000000,24.0700000000
2026-05-21,24.5100000000,24.8000000000,22.6900000000,22.7300000000
2026-05-22,23.1000000000,23.8300000000,22.4500000000,23.5300000000
2026-05-25,23.8300000000,25.3000000000,23.5300000000,25.1600000000
2026-05-26,25.8800000000,25.8800000000,24.5200000000,25.3100000000
2026-05-27,25.3200000000,26.7500000000,24.9000000000,25.7600000000
2026-05-28,24.9000000000,26.4000000000,23.6600000000,25.5500000000
2026-05-29,25.5500000000,25.7000000000,23.0000000000,23.0000000000
2026-06-01,22.3000000000,23.1500000000,21.4000000000,21.4500000000
2026-06-02,21.8200000000,22.4400000000,21.3000000000,21.9300000000
2026-06-03,21.8900000000,24.1200000000,21.8100000000,24.1100000000
2026-06-04,23.3800000000,24.7900000000,23.3800000000,24.5000000000
2026-06-05,24.3000000000,25.5800000000,23.9200000000,24.8300000000
2026-06-08,23.4000000000,24.8000000000,23.2500000000,24.1900000000
2026-06-09,24.8300000000,26.1300000000,24.2500000000,25.7800000000
2026-06-10,26.0800000000,28.3600000000,25.6000000000,28.3600000000
2026-06-11,29.0000000000,31.2000000000,29.0000000000,31.2000000000
2026-06-12,34.3000000000,34.3200000000,31.2200000000,31.9600000000
2026-06-15,32.0100000000,34.1500000000,30.0000000000,33.7600000000
2026-06-16,33.3000000000,33.7500000000,31.3900000000,33.2600000000
2026-06-17,31.8000000000,34.1500000000,31.6000000000,33.1700000000
2026-06-18,32.6500000000,35.4200000000,32.5800000000,34.5100000000
2026-06-22,34.4000000000,34.5700000000,32.8700000000,34.2800000000
2026-06-23,33.5000000000,34.2500000000,32.0100000000,32.3000000000
2026-06-24,32.3000000000,32.9900000000,30.9300000000,32.5300000000
2026-06-25,33.1000000000,35.0000000000,32.6700000000,33.6500000000
2026-06-26,32.6600000000,37.0200000000,32.5000000000,37.0200000000
2026-06-29,37.9300000000,39.4800000000,33.3200000000,36.2900000000
2026-06-30,35.8200000000,39.9200000000,34.0100000000,39.9200000000
2026-07-01,40.5000000000,41.5900000000,38.7800000000,40.2000000000
2026-07-02,37.5600000000,41.8000000000,36.1800000000,38.4800000000
2026-07-03,37.3800000000,40.7800000000,36.1800000000,39.0400000000
2026-07-06,39.7000000000,40.4000000000,35.1400000000,35.1400000000
