time,open,high,low,close
2025-08-26,52.8000000000,54.8100000000,52.3000000000,53.4900000000
2025-08-27,54.8800000000,58.8400000000,54.0200000000,56.3900000000
2025-08-28,57.0200000000,61.7500000000,55.3000000000,58.9700000000
2025-08-29,58.9700000000,58.9800000000,56.0100000000,56.7000000000
2025-09-01,56.9000000000,57.0000000000,54.5800000000,56.3200000000
2025-09-02,56.0000000000,56.1000000000,51.1700000000,52.0500000000
2025-09-03,52.0000000000,52.3500000000,49.7000000000,50.1000000000
2025-09-04,50.1700000000,50.7900000000,47.2700000000,48.2500000000
2025-09-05,48.6000000000,50.0000000000,48.1100000000,49.7700000000
2025-09-08,49.8800000000,51.2900000000,49.0500000000,50.8500000000
2025-09-09,50.7100000000,50.7100000000,48.6800000000,48.8600000000
2025-09-10,49.5000000000,50.3000000000,49.0900000000,49.2300000000
2025-09-11,49.2300000000,50.6800000000,48.4000000000,50.5000000000
2025-09-12,50.2000000000,51.8100000000,50.0000000000,51.4200000000
2025-09-15,52.0000000000,52.4800000000,50.7200000000,51.3000000000
2025-09-16,51.0100000000,51.5400000000,50.3300000000,51.3700000000
2025-09-17,51.1700000000,51.9300000000,50.8200000000,50.9200000000
2025-09-18,50.8000000000,52.1800000000,50.2000000000,50.5700000000
2025-09-19,50.3200000000,50.7300000000,49.0000000000,49.3000000000
2025-09-22,49.7900000000,50.6600000000,49.6000000000,50.2100000000
2025-09-23,50.0000000000,50.5600000000,47.5300000000,48.7000000000
2025-09-24,48.4600000000,49.8200000000,47.9100000000,49.8200000000
2025-09-25,49.8000000000,50.4800000000,49.5200000000,49.9400000000
2025-09-26,49.9800000000,50.0700000000,48.4300000000,48.4300000000
2025-09-29,48.4000000000,48.7000000000,47.6300000000,48.2700000000
2025-09-30,49.5300000000,50.8500000000,48.7500000000,48.9900000000
2025-10-09,48.8100000000,50.8500000000,48.4300000000,50.5100000000
2025-10-10,49.9000000000,49.9000000000,48.2100000000,48.2600000000
2025-10-13,46.0000000000,47.0500000000,45.0100000000,46.7900000000
2025-10-14,48.0000000000,48.3100000000,46.1900000000,46.4100000000
2025-10-15,46.9800000000,47.0800000000,45.8000000000,46.8300000000
2025-10-16,46.7000000000,46.7000000000,45.4000000000,45.5800000000
2025-10-17,46.2000000000,46.4800000000,45.0000000000,45.0600000000
2025-10-20,45.4600000000,45.7500000000,45.0400000000,45.2800000000
2025-10-21,45.4800000000,46.0800000000,45.1900000000,45.9700000000
2025-10-22,45.7800000000,46.2900000000,45.4000000000,45.7700000000
2025-10-23,45.8800000000,46.1000000000,44.7800000000,45.5600000000
2025-10-24,45.8400000000,46.5000000000,45.7000000000,46.4300000000
2025-10-27,46.7000000000,47.2800000000,46.5500000000,47.0300000000
2025-10-28,48.0000000000,48.0800000000,46.4500000000,46.4500000000
2025-10-29,46.1100000000,46.3600000000,45.6000000000,46.1700000000
2025-10-30,46.1700000000,46.1700000000,45.1300000000,45.1800000000
2025-10-31,45.2400000000,45.6900000000,45.0600000000,45.4500000000
2025-11-03,45.1700000000,45.6600000000,45.0200000000,45.6200000000
2025-11-04,45.3700000000,45.4700000000,44.1800000000,44.5400000000
2025-11-05,44.0100000000,44.4400000000,43.5800000000,44.2400000000
2025-11-06,44.2400000000,44.6700000000,44.0600000000,44.5400000000
2025-11-07,44.1800000000,44.3600000000,43.7900000000,43.7900000000
2025-11-10,43.7400000000,44.1800000000,43.2200000000,43.6300000000
2025-11-11,43.6300000000,44.0000000000,43.2700000000,43.3100000000
2025-11-12,43.2500000000,43.2800000000,42.0600000000,42.2300000000
2025-11-13,42.2500000000,42.7500000000,42.1200000000,42.6200000000
2025-11-14,42.2800000000,42.5200000000,41.9500000000,41.9500000000
2025-11-17,41.9600000000,42.4100000000,41.9500000000,42.2400000000
2025-11-18,42.2000000000,43.0800000000,41.9900000000,42.6800000000
2025-11-19,42.6800000000,42.9000000000,41.7200000000,41.7400000000
2025-11-20,42.0000000000,42.1800000000,41.0400000000,41.1500000000
2025-11-21,40.8600000000,41.1900000000,39.7200000000,39.8400000000
2025-11-24,39.9300000000,40.6500000000,39.6000000000,40.5000000000
2025-11-25,40.6500000000,41.5300000000,40.6500000000,40.8900000000
2025-11-26,40.9900000000,41.9500000000,40.6900000000,41.2000000000
2025-11-27,41.1400000000,42.9700000000,41.1200000000,41.9600000000
2025-11-28,41.9600000000,42.4400000000,41.3300000000,41.7000000000
2025-12-01,42.2100000000,45.8700000000,42.2100000000,45.8700000000
2025-12-02,47.1200000000,47.9700000000,46.3300000000,47.2200000000
2025-12-03,47.2200000000,51.4700000000,46.5000000000,48.6300000000
2025-12-04,47.0500000000,48.5500000000,46.0100000000,47.8000000000
2025-12-05,47.5600000000,47.5600000000,45.9200000000,47.4000000000
2025-12-08,46.6100000000,48.2000000000,46.6100000000,47.7500000000
2025-12-09,47.1000000000,47.8800000000,45.9300000000,46.3900000000
2025-12-10,45.9500000000,45.9500000000,44.8200000000,45.2200000000
2025-12-11,45.3000000000,45.4000000000,43.8800000000,43.9500000000
2025-12-12,43.7800000000,44.4400000000,43.4000000000,44.1900000000
2025-12-15,43.7000000000,43.7600000000,42.7000000000,42.7000000000
2025-12-16,42.7200000000,43.0800000000,41.6800000000,41.8800000000
2025-12-17,41.8000000000,42.5900000000,41.3700000000,42.3600000000
2025-12-18,42.0600000000,42.4900000000,41.8000000000,41.8100000000
2025-12-19,42.1000000000,42.5000000000,41.8400000000,41.9100000000
2025-12-22,42.0000000000,42.9200000000,42.0000000000,42.5300000000
2025-12-23,42.4000000000,42.6400000000,41.9000000000,42.0600000000
2025-12-24,42.1300000000,42.9600000000,42.0800000000,42.8500000000
2025-12-25,42.9700000000,43.8400000000,42.6000000000,43.6200000000
2025-12-26,43.6000000000,43.6000000000,42.5600000000,43.0200000000
2025-12-29,42.9800000000,43.2000000000,42.6200000000,42.7900000000
2025-12-30,42.7900000000,43.6300000000,42.4600000000,43.3400000000
2025-12-31,44.0900000000,45.4500000000,43.2500000000,44.5600000000
2026-01-05,44.3500000000,45.7700000000,44.0100000000,45.3300000000
2026-01-06,45.5200000000,45.7600000000,44.8000000000,45.3500000000
2026-01-07,45.1500000000,45.6900000000,44.7500000000,45.1000000000
2026-01-08,44.8400000000,45.9000000000,44.5000000000,45.6000000000
2026-01-09,45.3700000000,46.8000000000,45.3000000000,46.7000000000
2026-01-12,48.5500000000,51.3700000000,48.3000000000,51.3700000000
2026-01-13,51.8700000000,53.1700000000,49.9800000000,51.3600000000
2026-01-14,50.0100000000,53.9600000000,50.0100000000,51.6500000000
2026-01-15,50.8600000000,50.8600000000,48.0500000000,48.6700000000
2026-01-16,48.6900000000,49.4900000000,47.5000000000,48.0300000000
2026-01-19,47.5200000000,48.8400000000,46.8800000000,47.7400000000
2026-01-20,48.0900000000,48.3000000000,46.0900000000,46.6200000000
2026-01-21,46.2400000000,47.2300000000,46.0600000000,46.8400000000
2026-01-22,46.8400000000,47.5000000000,46.6000000000,47.5000000000
2026-01-23,47.5000000000,48.6300000000,47.2900000000,48.4500000000
2026-01-26,48.2000000000,48.2000000000,46.0800000000,46.2700000000
2026-01-27,46.0000000000,46.9900000000,45.0000000000,46.8000000000
2026-01-28,46.7700000000,46.9700000000,45.7100000000,45.8200000000
2026-01-29,45.5000000000,46.7500000000,44.8900000000,45.1000000000
2026-01-30,45.0000000000,45.2500000000,44.0600000000,44.7300000000
2026-02-02,44.8000000000,45.5500000000,44.3500000000,44.3900000000
2026-02-03,44.7500000000,45.6800000000,44.2000000000,45.6500000000
2026-02-04,45.2000000000,46.5900000000,45.0600000000,46.4000000000
2026-02-05,45.9700000000,46.6600000000,45.8100000000,46.0100000000
2026-02-06,45.1100000000,46.2700000000,44.7500000000,45.5300000000
2026-02-09,46.0400000000,46.4900000000,45.7400000000,46.3900000000
2026-02-10,46.5000000000,48.5000000000,46.5000000000,48.1800000000
2026-02-11,49.1800000000,49.1800000000,47.5000000000,47.5600000000
2026-02-12,47.8000000000,48.2000000000,47.3300000000,48.0700000000
2026-02-13,47.9800000000,48.4800000000,47.6600000000,47.9600000000
2026-02-24,47.6000000000,48.1400000000,46.7100000000,46.9900000000
2026-02-25,46.9900000000,47.1700000000,46.2400000000,46.3500000000
2026-02-26,46.3300000000,47.0700000000,46.3100000000,46.7600000000
2026-02-27,46.9100000000,49.9800000000,46.9100000000,49.1800000000
2026-03-02,48.3500000000,48.7500000000,47.6600000000,48.2300000000
2026-03-03,48.2600000000,48.8800000000,44.4400000000,44.4600000000
2026-03-04,43.9100000000,46.8800000000,43.2100000000,45.8600000000
2026-03-05,46.7000000000,46.7300000000,44.8700000000,45.1000000000
2026-03-06,44.8000000000,46.4000000000,44.3500000000,46.2700000000
2026-03-09,47.1000000000,50.0000000000,46.8900000000,49.0000000000
2026-03-10,49.5700000000,50.2000000000,47.8400000000,49.1400000000
2026-03-11,49.9000000000,50.0500000000,48.0200000000,48.2600000000
2026-03-12,47.9300000000,47.9600000000,46.0500000000,46.2600000000
2026-03-13,45.8200000000,45.8200000000,44.6700000000,44.7800000000
2026-03-16,44.6200000000,45.3000000000,43.8600000000,45.2300000000
2026-03-17,45.6800000000,45.7000000000,43.3800000000,43.4000000000
2026-03-18,43.7300000000,44.0000000000,42.9200000000,43.9900000000
2026-03-19,43.0200000000,43.3300000000,42.1300000000,42.3900000000
2026-03-20,42.8000000000,42.9500000000,41.2000000000,41.2400000000
2026-03-23,40.2100000000,40.8800000000,37.7800000000,38.0300000000
2026-03-24,38.9900000000,38.9900000000,37.7600000000,38.7800000000
2026-03-25,39.3000000000,39.8800000000,39.0700000000,39.2600000000
2026-03-26,39.1300000000,39.3000000000,37.7600000000,37.9300000000
2026-03-27,37.9300000000,38.6600000000,37.6700000000,38.3100000000
2026-03-30,37.8500000000,38.1000000000,37.0000000000,38.0900000000
2026-03-31,38.0700000000,38.8700000000,37.9600000000,38.2400000000
2026-04-01,38.8500000000,39.0000000000,38.3500000000,38.5800000000
2026-04-02,38.3800000000,38.3800000000,36.7600000000,36.7800000000
2026-04-03,37.2100000000,37.2100000000,35.9100000000,36.0200000000
2026-04-07,36.0300000000,36.4800000000,35.6200000000,35.9000000000
2026-04-08,37.0000000000,38.4500000000,36.8000000000,38.4000000000
2026-04-09,37.9000000000,37.9900000000,37.5000000000,37.7900000000
2026-04-10,38.1600000000,39.0000000000,38.1600000000,38.5400000000
2026-04-13,38.0000000000,38.6500000000,37.9500000000,38.5000000000
2026-04-14,38.8300000000,39.1200000000,38.6200000000,38.9300000000
2026-04-15,39.3100000000,39.5000000000,38.5000000000,38.6600000000
2026-04-16,39.0000000000,40.5700000000,38.8100000000,40.1500000000
2026-04-17,39.8700000000,40.0700000000,39.6000000000,40.0000000000
2026-04-20,40.0000000000,40.4500000000,39.7100000000,40.1500000000
2026-04-21,40.0100000000,40.0100000000,39.0000000000,39.4300000000
2026-04-22,39.3900000000,39.8900000000,39.1600000000,39.7400000000
2026-04-23,40.0100000000,40.1400000000,39.0400000000,39.1800000000
2026-04-24,38.8900000000,39.9600000000,38.3000000000,39.5000000000
2026-04-27,39.2100000000,39.9800000000,38.8000000000,39.3900000000
2026-04-28,39.3800000000,39.3800000000,37.9100000000,38.2000000000
2026-04-29,37.8800000000,38.9500000000,37.8800000000,38.8200000000
2026-04-30,38.9300000000,39.3000000000,38.5000000000,39.0700000000
2026-05-06,39.3300000000,40.1500000000,39.3300000000,39.8100000000
2026-05-07,40.0000000000,40.7700000000,39.7600000000,40.7200000000
2026-05-08,40.6800000000,41.7300000000,40.2700000000,41.3100000000
2026-05-11,41.8500000000,41.9500000000,41.0100000000,41.8600000000
2026-05-12,41.8600000000,42.1800000000,40.9200000000,41.0500000000
2026-05-13,40.9300000000,41.6500000000,40.4000000000,41.5600000000
2026-05-14,41.6500000000,41.9700000000,40.5100000000,40.5700000000
2026-05-15,40.8300000000,41.5500000000,40.3100000000,40.5800000000
2026-05-18,40.5800000000,44.6400000000,40.3100000000,44.6400000000
2026-05-19,44.8700000000,45.7500000000,43.5500000000,45.6500000000
2026-05-20,45.1200000000,46.1000000000,44.6500000000,44.7400000000
2026-05-21,44.8200000000,46.6900000000,44.5600000000,45.8500000000
2026-05-22,45.4000000000,47.4800000000,45.1000000000,47.4800000000
2026-05-25,48.0500000000,49.0000000000,46.5700000000,46.9500000000
2026-05-26,46.3500000000,46.4600000000,44.1000000000,45.2600000000
2026-05-27,44.8100000000,49.7900000000,44.5500000000,49.7900000000
2026-05-28,48.7900000000,49.9900000000,46.8800000000,49.5400000000
2026-05-29,49.0000000000,49.0400000000,45.4400000000,45.4400000000
2026-06-01,45.6600000000,47.3600000000,45.0000000000,46.0000000000
2026-06-02,45.3000000000,46.5200000000,45.0300000000,45.5800000000
2026-06-03,45.0600000000,46.8000000000,42.5200000000,42.8800000000
2026-06-04,41.8800000000,43.8000000000,41.5800000000,42.6300000000
2026-06-05,42.7900000000,45.1600000000,41.9800000000,44.0500000000
2026-06-08,42.1500000000,45.6800000000,42.1500000000,44.7100000000
2026-06-09,45.0400000000,45.5000000000,43.2900000000,44.3000000000
2026-06-10,43.2600000000,46.0000000000,43.2500000000,43.6600000000
2026-06-11,42.7000000000,43.0000000000,40.5200000000,41.0300000000
2026-06-12,41.7300000000,42.6000000000,40.3000000000,40.3600000000
2026-06-15,40.6000000000,41.2900000000,40.2100000000,40.7300000000
2026-06-16,40.9800000000,42.8000000000,40.3500000000,42.0100000000
2026-06-17,41.5200000000,42.3000000000,41.0000000000,41.6000000000
2026-06-18,41.6000000000,44.3300000000,41.0300000000,43.6800000000
2026-06-22,43.6400000000,43.8600000000,40.2000000000,41.0800000000
2026-06-23,40.4700000000,40.7500000000,38.8000000000,39.2000000000
2026-06-24,38.9700000000,39.6800000000,37.5800000000,39.1900000000
2026-06-25,39.5000000000,39.6000000000,37.2000000000,37.4800000000
2026-06-26,37.3100000000,37.3100000000,35.6400000000,35.6500000000
2026-06-29,35.5000000000,35.7600000000,33.9000000000,34.2300000000
2026-06-30,34.3500000000,36.6600000000,34.3500000000,36.4400000000
2026-07-01,36.4400000000,40.0800000000,36.2700000000,40.0800000000
2026-07-02,40.0700000000,40.0700000000,37.6500000000,37.6600000000
2026-07-03,38.0800000000,39.1800000000,37.7200000000,38.7200000000
2026-07-06,39.1000000000,39.3300000000,37.0000000000,37.5700000000
