time,open,high,low,close
2025-08-26,15.5746117800,15.8278575000,15.3116258400,15.6817542000
2025-08-27,15.6720139800,15.9544803600,15.3116258400,15.3213660600
2025-08-28,15.3116258400,15.4674693600,15.0194192400,15.3895476000
2025-08-29,15.3895476000,15.6525335400,15.2921454000,15.3311062800
2025-09-01,15.5746117800,15.9642205800,15.5746117800,15.8570781600
2025-09-02,15.8570781600,15.8862988200,15.0778605600,15.2142236400
2025-09-03,15.3018856200,15.5746117800,15.2337040800,15.3408465000
2025-09-04,15.2434443000,15.4772095800,15.0096790200,15.3700671600
2025-09-05,15.3408465000,15.4869498000,15.2337040800,15.4772095800
2025-09-08,15.5551313400,16.1785054200,15.4869498000,15.9837010200
2025-09-09,15.9349999200,16.3538293800,15.7888966200,16.0226619000
2025-09-10,15.9739608000,16.1590249800,15.7596759600,15.9642205800
2025-09-11,15.9544803600,16.7142175200,15.8960390400,16.6265555400
2025-09-12,16.7336979600,17.5323960000,16.6070751000,17.2596698400
2025-09-15,17.2888905000,18.0583678800,17.0551252200,17.8051221600
2025-09-16,17.6297982000,17.9609656800,17.2694100600,17.3765524800
2025-09-17,17.3375916000,17.5031753400,16.9674632400,17.2986307200
2025-09-18,17.2986307200,17.8246026000,17.1622676400,17.4642144600
2025-09-19,17.5518764400,17.9317450200,17.4155133600,17.6005775400
2025-09-22,17.4447340200,17.8051221600,16.9285023600,17.7564210600
2025-09-23,17.5323960000,18.0096667800,17.2012285200,17.4349938000
2025-09-24,17.4057731400,17.5810971000,16.9966839000,17.4349938000
2025-09-25,17.7856417200,17.7856417200,17.0356447800,17.0453850000
2025-09-26,16.8505806000,17.5616166600,16.8505806000,17.3765524800
2025-09-29,17.2791502800,17.9609656800,17.0746056600,17.8343428200
2025-09-30,17.7272004000,18.3018733800,17.6200579800,18.0194070000
2025-10-09,18.1265494200,18.2142114000,17.2207089600,17.9025243600
2025-10-10,17.9025243600,19.6947248400,17.6395384200,19.6947248400
2025-10-13,18.9934290000,20.3083587000,18.9934290000,19.6557639600
2025-10-14,19.5778422000,20.3375793600,19.3732975800,19.4706997800
2025-10-15,19.9674510000,21.1557578400,19.6070628600,20.7271881600
2025-10-16,20.5518642000,20.5810848600,19.9187499000,19.9869314400
2025-10-17,19.8018672600,20.2791380400,19.5778422000,19.7044650600
2025-10-20,19.7823868200,19.9966716600,19.3830378000,19.9187499000
2025-10-21,19.8700488000,20.7466686000,19.6752444000,19.8213477000
2025-10-22,19.9966716600,20.1817358400,19.6752444000,20.0356325400
2025-10-23,19.8310879200,20.1135543000,19.1590127400,19.7239455000
2025-10-24,19.6752444000,20.2499173800,19.5388813200,20.1232945200
2025-10-27,22.1395200600,22.1395200600,20.7369283800,21.7109503800
2025-10-28,21.8667939000,22.0615983000,21.0193947600,21.2044589400
2025-10-29,21.1557578400,21.5356264200,20.8830316800,21.2044589400
2025-10-30,21.2044589400,21.3018611400,20.5323837600,20.8148501400
2025-10-31,20.8148501400,21.2629002600,20.7077077200,21.0193947600
2025-11-03,21.2141991600,21.7596514800,20.7466686000,21.7596514800
2025-11-04,21.7596514800,21.9544558800,21.0875763000,21.3700426800
2025-11-05,21.1362774000,22.5973104000,21.0388752000,22.3635451200
2025-11-06,22.1882211600,22.3538049000,21.8278330200,22.1979613800
2025-11-07,22.1979613800,23.6589943800,21.9739363200,23.6492541600
2025-11-10,23.4057486600,24.2726282400,22.4414668800,23.9317205400
2025-11-11,23.4544497600,23.8440585600,23.2304247000,23.5518519600
2025-11-12,23.3278269000,23.4154888800,22.1395200600,22.1882211600
2025-11-13,22.1395200600,23.1622431600,21.9544558800,22.2564027000
2025-11-14,22.1297798400,22.7531539200,22.1102994000,22.3927657800
2025-11-17,22.4414668800,22.4609473200,21.9154950000,21.9447156600
2025-11-18,21.8667939000,22.0908189600,21.6038079600,21.9057547800
2025-11-19,21.6914699400,22.1492602800,21.2434198200,21.4869253200
2025-11-20,21.4187437800,22.0421178600,21.3310818000,21.7693917000
2025-11-21,21.4674448800,21.7304308200,20.9609534400,21.0680958600
2025-11-24,21.0486154200,21.8180928000,21.0486154200,21.7012101600
2025-11-25,21.6719895000,21.8960145600,21.4966655400,21.6232884000
2025-11-26,21.5258862000,22.6947126000,21.5258862000,22.4999082000
2025-11-27,22.4025060000,22.5778299600,21.7693917000,21.8960145600
2025-11-28,21.8960145600,21.9934167600,21.4187437800,21.8375732400
2025-12-01,21.7206906000,22.2466624800,21.6232884000,21.9447156600
2025-12-02,21.7596514800,21.9447156600,21.5064057600,21.5745873000
2025-12-03,21.4869253200,21.9252352200,21.4479644400,21.6817297200
2025-12-04,21.7509687000,22.3939032000,21.6916209000,22.1664033000
2025-12-05,22.1960772000,22.6906422000,22.0872729000,22.4532510000
2025-12-08,22.4334684000,22.7005335000,21.8993382000,22.5224901000
2025-12-09,22.4730336000,22.8390117000,22.0872729000,22.3048815000
2025-12-10,22.3939032000,23.3039028000,22.3246641000,23.2247724000
2025-12-11,23.2742289000,23.8677069000,23.0467290000,23.2742289000
2025-12-12,23.2841202000,23.7786852000,23.2841202000,23.5116201000
2025-12-15,23.4028158000,24.2633589000,23.4028158000,23.6204244000
2025-12-16,23.6006418000,23.9072721000,22.7499900000,23.3632506000
2025-12-17,23.3632506000,23.7094461000,23.2049898000,23.5412940000
2025-12-18,23.3236854000,23.9962938000,23.2643376000,23.6599896000
2025-12-19,23.9072721000,23.9072721000,23.3039028000,23.3929245000
2025-12-22,23.4127071000,23.4225984000,22.7499900000,23.0368377000
2025-12-23,23.0467290000,23.8380330000,22.8983595000,23.6698809000
2025-12-24,24.0556416000,24.7183587000,23.4819462000,23.8281417000
2025-12-25,23.9468373000,24.2633589000,23.1852072000,24.0853155000
2025-12-26,24.2139024000,24.4018371000,24.0358590000,24.1743372000
2025-12-29,24.1743372000,24.2139024000,23.7391200000,23.8775982000
2025-12-30,23.7687939000,24.6590109000,23.4918375000,24.1743372000
2025-12-31,24.2040111000,24.7777065000,24.1644459000,24.2732502000
2026-01-05,24.3325980000,25.1239020000,24.0952068000,24.9458586000
2026-01-06,24.8469456000,25.0744455000,24.0754242000,24.1644459000
2026-01-07,24.1446633000,24.9062934000,24.0655329000,24.6491196000
2026-01-08,24.5600979000,24.8073804000,23.9962938000,24.3227067000
2026-01-09,24.5600979000,24.5699892000,24.0358590000,24.3128154000
2026-01-12,24.0556416000,24.4512936000,22.7104248000,23.2742289000
2026-01-13,23.3434680000,23.7193374000,23.0665116000,23.3236854000
2026-01-14,23.3731419000,23.5412940000,22.7994465000,23.4028158000
2026-01-15,23.3236854000,23.7391200000,23.2346637000,23.6402070000
2026-01-16,23.6995548000,24.2139024000,23.6105331000,23.8281417000
2026-01-19,23.8973808000,24.6886848000,23.6105331000,24.3820545000
2026-01-20,24.5304240000,24.9161847000,24.2237937000,24.8271630000
2026-01-21,24.7183587000,25.0348803000,24.4018371000,25.0052064000
2026-01-22,25.1239020000,25.6778148000,24.9458586000,25.5690105000
2026-01-23,25.6184670000,26.1328146000,24.8568369000,25.8064017000
2026-01-26,25.6283583000,26.1525972000,25.5393366000,25.8558582000
2026-01-27,25.7767278000,26.0042277000,25.2524889000,25.4107497000
2026-01-28,25.3514019000,25.9448799000,25.0447716000,25.6975974000
2026-01-29,25.4898801000,25.6085757000,23.9962938000,25.2623802000
2026-01-30,25.1634672000,25.5492279000,23.7984678000,24.7282500000
2026-02-02,24.2336850000,24.4611849000,22.5224901000,22.7697726000
2026-02-03,23.2247724000,23.5808592000,22.9577073000,23.4324897000
2026-02-04,23.5808592000,24.1842285000,23.3434680000,24.0457503000
2026-02-05,24.1050981000,24.3919458000,23.6402070000,23.7193374000
2026-02-06,23.7193374000,23.8874895000,23.1456420000,23.1555333000
2026-02-09,23.4819462000,23.4819462000,22.9379247000,23.1060768000
2026-02-10,23.1159681000,23.1357507000,22.6510770000,22.7400987000
2026-02-11,22.7302074000,23.4720549000,22.5917292000,23.1456420000
2026-02-12,23.0764029000,23.3929245000,22.9082508000,22.9774899000
2026-02-13,22.9774899000,23.1258594000,22.3642293000,22.4928162000
2026-02-24,22.5027075000,22.6016205000,22.2653163000,22.3444467000
2026-02-25,22.4730336000,23.8874895000,22.4631423000,23.3632506000
2026-02-26,23.2544463000,23.4127071000,22.5818379000,23.3434680000
2026-02-27,23.2346637000,23.4423810000,22.8587943000,23.0467290000
2026-03-02,22.7005335000,23.9666199000,22.5719466000,23.6896635000
2026-03-03,23.6797722000,23.9864025000,23.2148811000,23.4423810000
2026-03-04,23.1456420000,23.8182504000,22.8093378000,22.8291204000
2026-03-05,22.9379247000,23.1357507000,22.5719466000,22.7499900000
2026-03-06,22.6510770000,23.3434680000,22.3543380000,23.1060768000
2026-03-09,22.7499900000,22.9379247000,22.2752076000,22.4532510000
2026-03-10,22.5521640000,22.9280334000,22.4136858000,22.7796639000
2026-03-11,22.7994465000,23.0170551000,22.6906422000,22.8489030000
2026-03-12,22.9379247000,22.9675986000,22.3543380000,22.5719466000
2026-03-13,22.5818379000,23.2940115000,22.5818379000,22.7104248000
2026-03-16,22.7104248000,22.7895552000,21.0684690000,21.2662950000
2026-03-17,21.4344471000,21.8004252000,21.2267298000,21.2267298000
2026-03-18,21.4641210000,21.5630340000,20.9596647000,21.2761863000
2026-03-19,21.0190125000,21.2662950000,20.2969476000,20.4255345000
2026-03-20,20.4156432000,20.6431431000,20.1189042000,20.1485781000
2026-03-23,19.9111869000,20.0595564000,19.1495568000,19.2880350000
2026-03-24,19.5847740000,19.7628174000,19.1990133000,19.6737957000
2026-03-25,19.8914043000,20.3562954000,19.8122739000,20.2178172000
2026-03-26,20.3562954000,20.3562954000,19.7133609000,19.7529261000
2026-03-27,19.7331435000,20.6728170000,19.2880350000,20.1782520000
2026-03-30,19.8320565000,21.1772733000,19.5946653000,20.8508604000
2026-03-31,20.9893386000,21.2662950000,20.8014039000,20.9695560000
2026-04-01,22.7796639000,23.0665116000,21.8202078000,22.5125988000
2026-04-02,22.2850989000,22.8785769000,22.0575990000,22.6510770000
2026-04-03,22.6807509000,23.1456420000,22.2949902000,22.7796639000
2026-04-07,22.6807509000,23.5412940000,22.6807509000,23.1060768000
2026-04-08,23.2940115000,23.6303157000,22.9873812000,23.3236854000
2026-04-09,23.1555333000,23.4819462000,23.0368377000,23.4028158000
2026-04-10,23.4028158000,23.6204244000,22.8884682000,22.9379247000
2026-04-13,22.9379247000,23.3434680000,22.6115118000,22.8489030000
2026-04-14,22.8093378000,22.9478160000,22.2059685000,22.3246641000
2026-04-15,22.4532510000,22.7796639000,22.3642293000,22.5521640000
2026-04-16,22.5719466000,22.9972725000,22.3345554000,22.8884682000
2026-04-17,22.7104248000,22.9379247000,22.6016205000,22.7598813000
2026-04-20,22.6609683000,22.9082508000,22.3939032000,22.4829249000
2026-04-21,22.5521640000,23.0071638000,22.3147728000,22.7302074000
2026-04-22,22.5719466000,22.7104248000,22.3642293000,22.4928162000
2026-04-23,22.4037945000,22.9972725000,22.3147728000,22.7499900000
2026-04-24,22.6312944000,23.1258594000,22.6016205000,22.8489030000
2026-04-27,22.8587943000,23.0170551000,22.2949902000,22.3345554000
2026-04-28,22.3543380000,22.5818379000,21.9784686000,22.1367294000
2026-04-29,22.5125988000,22.6312944000,22.0378164000,22.2850989000
2026-04-30,22.3741206000,22.3741206000,20.7717300000,21.2761863000
2026-05-06,21.2860776000,21.4443384000,20.7816213000,21.1772733000
2026-05-07,21.2564037000,21.6421644000,21.0882516000,21.2564037000
2026-05-08,21.1179255000,21.1673820000,20.5739040000,20.7321648000
2026-05-11,20.7717300000,20.9003169000,20.3760780000,20.4650997000
2026-05-12,20.5244475000,21.1970559000,20.4354258000,21.1475994000
2026-05-13,20.9596647000,21.1080342000,20.7321648000,20.8904256000
2026-05-14,21.0684690000,21.0783603000,20.2079259000,20.2474911000
2026-05-15,20.3859693000,20.3859693000,19.6540131000,19.7826000000
2026-05-18,19.6639044000,19.8716217000,18.7440135000,18.9814047000
2026-05-19,19.0902090000,19.1198829000,18.6549918000,18.7539048000
2026-05-20,18.6945570000,18.8923830000,18.4274919000,18.7539048000
2026-05-21,18.8528178000,19.0506438000,18.4274919000,18.4274919000
2026-05-22,18.4274919000,18.8627091000,18.1802094000,18.4274919000
2026-05-25,18.4373832000,18.6451005000,18.1010790000,18.3483615000
2026-05-26,18.4769484000,19.1990133000,18.2692311000,19.0407525000
2026-05-27,18.8627091000,19.2484698000,18.3483615000,18.7539048000
2026-05-28,18.7934700000,18.7934700000,18.0516225000,18.3087963000
2026-05-29,18.6154266000,18.7440135000,18.3978180000,18.4373832000
2026-06-01,18.5659701000,18.8528178000,18.4274919000,18.6451005000
2026-06-02,18.6451005000,19.0407525000,18.5758614000,18.7143396000
2026-06-03,18.6648831000,19.3177089000,18.1406442000,18.8330352000
2026-06-04,18.7044483000,18.9220569000,18.4472745000,18.7440135000
2026-06-05,18.7934700000,19.8419478000,18.7440135000,19.4957523000
2026-06-08,19.5353175000,19.5452088000,17.9329269000,18.2494485000
2026-06-09,19.1099916000,19.1099916000,17.7647748000,18.1109703000
2026-06-10,17.9428182000,18.2197746000,17.8537965000,18.1505355000
2026-06-11,17.9329269000,18.6945570000,17.9032530000,18.5659701000
2026-06-12,18.4373832000,19.0902090000,18.1604268000,18.8231439000
2026-06-15,18.9418395000,19.1693394000,18.4472745000,19.1099916000
2026-06-16,19.1500000000,19.3200000000,18.7600000000,19.0600000000
2026-06-17,19.0500000000,19.5400000000,18.6300000000,19.0000000000
2026-06-18,18.8600000000,19.2800000000,18.4300000000,18.6100000000
2026-06-22,18.4500000000,18.9400000000,18.1300000000,18.9100000000
2026-06-23,18.8200000000,18.8800000000,17.3500000000,17.3900000000
2026-06-24,17.4700000000,17.6700000000,17.2200000000,17.5000000000
2026-06-25,17.4000000000,17.7300000000,17.1800000000,17.2900000000
2026-06-26,17.1200000000,17.5600000000,16.8700000000,16.9800000000
2026-06-29,16.9800000000,17.1100000000,16.6000000000,16.8700000000
2026-06-30,16.6600000000,16.9900000000,15.3100000000,15.6000000000
2026-07-01,15.4400000000,17.0500000000,14.8800000000,16.7400000000
2026-07-02,16.8300000000,17.1700000000,16.3500000000,16.4600000000
2026-07-03,16.4800000000,18.1100000000,16.4000000000,18.1100000000
2026-07-06,17.6500000000,18.6000000000,17.6500000000,17.9500000000
