time,open,high,low,close
2025-08-26,377.6586660000,388.1292025600,372.7830726400,382.6541510000
2025-08-27,379.6568600000,388.7586336700,372.7830726400,373.1627295000
2025-08-28,372.1636325000,397.8604073400,371.6740749700,396.5715722100
2025-08-29,379.6568600000,381.2454242300,361.6731140000,372.1636325000
2025-09-01,376.6595690000,379.8966432800,366.7685087000,377.4988104800
2025-09-02,376.6595690000,387.5097624200,371.6640840000,378.1682054700
2025-09-03,378.1682054700,378.6177991200,369.1263776200,373.0927927100
2025-09-04,370.6649870000,371.3643549000,344.6884650000,350.6330921500
2025-09-05,350.6330921500,358.4760036000,345.6875620000,356.9573761600
2025-09-08,354.6794350000,370.6649870000,352.7012229400,370.0655288000
2025-09-09,368.4669736000,371.4642646000,357.7566537600,363.3615879300
2025-09-10,363.4614976300,369.9256552200,363.4614976300,367.8675154000
2025-09-11,365.7694117000,381.2554152000,364.4705856000,377.0991716800
2025-09-12,377.1091626500,383.1536995000,374.9411221600,376.6995328800
2025-09-15,382.0646837700,382.6941148800,375.6704629700,379.6568600000
2025-09-16,377.7385937600,382.6141871200,376.0401288600,377.5187924200
2025-09-17,373.6622780000,394.6433150000,369.2162963500,389.0383808300
2025-09-18,391.4262226600,427.5136063000,389.5579112700,407.3318469000
2025-09-19,407.8313954000,412.6470429400,400.6279060300,401.6369940000
2025-09-22,401.1774093800,418.4218236000,397.8903802500,412.3273319000
2025-09-23,417.2928439900,421.6688888500,404.6342850000,418.4218236000
2025-09-24,421.6189340000,460.2640059600,419.4109296300,460.2640059600
2025-09-25,468.9061950100,468.9061950100,441.6208559400,453.2403540500
2025-09-26,450.5927470000,461.5828140000,447.9950948000,452.3911216000
2025-09-29,450.3929276000,458.5855230000,438.6535378500,458.5855230000
2025-09-30,457.5464621200,462.9715588300,449.5936500000,451.9515189200
2025-10-09,456.5873290000,473.2322850200,452.4011125700,457.6363808500
2025-10-10,449.5636770900,454.0296406800,431.6099040000,437.5045763000
2025-10-13,423.6171280000,442.3202238400,421.6289249700,435.4064726000
2025-10-14,440.7516415500,442.3202238400,397.6406060000,401.6369940000
2025-10-15,405.1338335000,413.1765643500,395.1828273800,412.0076208600
2025-10-16,411.6279640000,418.4018416600,406.9721719800,410.3191469300
2025-10-17,407.6315760000,409.4299506000,397.7205337600,399.0693147100
2025-10-20,405.6333820000,410.6288670000,397.8703983100,399.7986555200
2025-10-21,402.3563438400,410.5589302100,400.8377164000,408.1211335300
2025-10-22,404.6342850000,407.3118649600,399.6388000000,404.0248358300
2025-10-23,400.9176441600,404.5143933600,396.1619424400,403.2155672600
2025-10-24,405.6533639400,417.2229072000,405.6333820000,414.4254356000
2025-10-27,421.9186631000,433.0785765900,418.2519771100,428.7125227000
2025-10-28,426.6144190000,432.5790280900,423.1375614400,425.6153220000
2025-10-29,425.5953400600,426.8641932500,417.6725008500,423.2374711400
2025-10-30,422.6180310000,423.2374711400,414.6252550000,415.1248035000
2025-10-31,415.2247132000,419.8505323100,403.6351880000,406.6824338500
2025-11-03,405.8332014000,406.6324790000,389.6778029100,400.6378970000
2025-11-04,400.6378970000,410.0893546200,397.4407866000,405.0638967100
2025-11-05,396.6415090000,404.5243843300,393.6442180000,396.4716625100
2025-11-06,398.6397030000,413.1965462900,398.6397030000,410.6288670000
2025-11-07,407.2319372000,419.6207400000,406.3327499000,413.3763837500
2025-11-10,413.3763837500,426.6144190000,410.2691920800,415.3146319300
2025-11-11,417.2229072000,424.0867035900,414.1756613500,415.1248035000
2025-11-12,411.6879098200,419.6207400000,406.1529124400,412.7769255500
2025-11-13,412.9167991300,418.1620583800,406.9222171300,413.2964559900
2025-11-14,408.6306730000,412.8868262200,403.3054859900,407.1320275000
2025-11-17,406.5725331800,414.6252550000,400.2982040200,400.3181859600
2025-11-18,399.5388903000,434.6071950000,398.2400642000,423.0176698000
2025-11-19,421.6189340000,427.5136063000,417.6225460000,418.9113811300
2025-11-20,423.6171280000,424.6162250000,403.8150254600,404.6342850000
2025-11-21,394.9030802200,400.5579692400,386.2708821400,386.5106654200
2025-11-24,389.4979654500,422.6180310000,389.4979654500,415.8641352800
2025-11-25,421.6189340000,423.9068661300,414.8250744000,417.6225460000
2025-11-26,419.6307309700,425.9050601300,415.0049118600,421.3291958700
2025-11-27,422.4981393600,432.4891093600,418.5017513600,421.6189340000
2025-11-28,418.6116520300,434.1076465000,416.6234490000,427.5136063000
2025-12-01,427.5335882400,446.5963590000,423.0176698000,446.0568466200
2025-12-02,442.1803502600,444.5781830600,429.6117100000,432.8887481600
2025-12-03,431.6998227300,441.2012352000,431.6198949700,433.4582334500
2025-12-04,428.2829109900,455.7880514000,424.5462882100,449.3838396300
2025-12-05,445.5872710300,455.2885029000,445.5772800600,450.0931985000
2025-12-08,449.6935597000,467.1377933200,443.4591944200,462.5819110000
2025-12-09,460.5837170000,465.5792020000,452.9406249500,457.0469136200
2025-12-10,456.4474554200,459.5746290300,449.2239841100,458.1159474100
2025-12-11,459.1150444100,460.4838073000,451.7516995200,452.6908507000
2025-12-12,453.6899477000,462.2522089900,441.3211268400,454.6890447000
2025-12-15,460.3639156600,467.5773960000,446.9860068300,448.5945530000
2025-12-16,444.5981650000,449.5636770900,437.9841428600,442.4800793600
2025-12-17,441.3111358700,448.2248871100,436.4854973600,444.3383997800
2025-12-18,440.6017770000,447.2157991400,437.6744227900,442.6998807000
2025-12-19,445.5972620000,458.2857939000,444.9678308900,447.9551309200
2025-12-22,448.6445078500,468.0769445000,448.6045439700,464.8798341000
2025-12-23,465.5792020000,488.4285503900,463.5810080000,480.9852777400
2025-12-24,480.5656570000,484.5720359700,476.5692690000,480.6655667000
2025-12-25,479.5665600000,482.5438690600,469.7754094000,472.7727004000
2025-12-26,471.6736937000,472.7227455500,455.9778798300,458.5955139700
2025-12-29,459.9642768600,462.1622902600,449.6036409700,452.3911216000
2025-12-30,452.8407152500,471.5038472100,452.8407152500,458.5855230000
2025-12-31,469.7254545500,472.5129351800,452.9306339800,458.6654507600
2026-01-05,467.5773960000,474.5710750000,461.5928049700,474.0815174700
2026-01-06,474.0815174700,508.5303820300,473.0724295000,485.5311690900
2026-01-07,492.5548210000,523.4968550900,492.5548210000,514.9545757400
2026-01-08,514.9545757400,521.5286340000,504.0744094100,506.2124769900
2026-01-09,502.5457910000,510.6184947600,490.5566270000,497.0507575000
2026-01-12,497.5802789100,511.2379349000,497.5802789100,501.3968294500
2026-01-13,499.5485000000,512.0671854100,488.6583427000,489.7573494000
2026-01-14,490.5566270000,503.8246351600,486.5602390000,492.8545501000
2026-01-15,489.5775119400,508.5203910600,482.0643025000,506.2724228100
2026-01-16,512.5367610000,533.5177980000,510.8482870700,523.4069363600
2026-01-19,529.4215003000,532.5187010000,520.5295370000,523.3969453900
2026-01-20,520.5295370000,530.7403083400,510.5885218500,513.7356774000
2026-01-21,512.5267700300,528.3224936000,507.2215649600,509.2297499300
2026-01-22,515.0345035000,516.6230677300,497.5503060000,500.1079943200
2026-01-23,501.5466940000,510.4186753600,494.5530150000,509.9091358900
2026-01-26,507.6411857000,507.6411857000,488.5584330000,495.7719133400
2026-01-27,493.5938818800,507.4213843600,492.6647216700,497.2305949600
2026-01-28,501.9363418300,507.3114836900,491.5557240000,501.5466940000
2026-01-29,496.5312270600,498.5494030000,474.5710750000,474.9407408900
2026-01-30,471.9934047400,479.5465780600,465.6091749100,474.8008673100
2026-02-02,471.2340910200,472.5728810000,460.5937079700,461.2131481100
2026-02-03,466.0787505000,475.7600004300,461.8126063100,472.5628900300
2026-02-04,467.6073689100,475.5701720000,464.0805565000,470.1750482000
2026-02-05,462.5819110000,472.0733325000,455.0786925300,469.6954816400
2026-02-06,467.5674050300,479.5565690300,464.5801050000,471.8035763100
2026-02-09,478.6573817300,488.3186497200,475.5701720000,483.5629480000
2026-02-10,487.5093811500,487.5093811500,479.8662891000,482.4639413000
2026-02-11,478.3676436000,480.5656570000,470.5746870000,474.5710750000
2026-02-12,477.0987904100,477.5683660000,470.9643348300,474.6210298500
2026-02-13,479.3567496300,496.2015250500,474.7509124600,485.6810336400
2026-02-24,491.3559046000,493.5539180000,475.6001449100,486.8899410100
2026-02-25,488.0289115900,499.2287889600,480.3358646900,495.5521120000
2026-02-26,495.5521120000,498.1797371100,482.8635801000,488.4385413600
2026-02-27,480.6855486400,481.5647540000,465.5792020000,471.4538923600
2026-03-02,464.1405023200,470.8844070700,459.6145929100,465.3793826000
2026-03-03,465.5692110300,469.3457976900,445.6771897600,445.7571175200
2026-03-04,442.8197723400,455.4383674500,442.5999710000,448.3947336000
2026-03-05,456.3875096000,471.8335492200,454.5591620900,465.8589491600
2026-03-06,463.0714685300,470.9343619200,460.4638253600,464.9597618600
2026-03-09,447.5954560000,453.1404443500,435.1067435000,452.2312660800
2026-03-10,458.5855230000,460.1840782000,452.1513383200,456.5873290000
2026-03-11,456.5173922100,462.2621999600,449.6535958200,461.5728230300
2026-03-12,456.5873290000,461.5828140000,450.4328914800,457.5764350300
2026-03-13,449.5936500000,464.2803759000,448.6944627000,457.4665343600
2026-03-16,455.1386383500,457.3866066000,441.6308469100,454.2993968700
2026-03-17,455.5982229700,463.9406829200,448.5945530000,449.5936500000
2026-03-18,453.2903089000,463.5810080000,451.0922955000,462.0324076500
2026-03-19,457.1767962300,464.7699334300,453.6000289700,461.2131481100
2026-03-20,461.0632835600,473.5919599400,458.0859745000,468.2967458400
2026-03-23,461.0832655000,461.5828140000,442.5999710000,443.9887158300
2026-03-24,449.1840202300,453.0405346500,437.3946756300,443.5990680000
2026-03-25,449.4937403000,467.1777572000,447.9851038300,463.7808274000
2026-03-26,459.1450173200,461.1831752000,445.2975329000,445.7071626700
2026-03-27,439.1031315000,457.5564530900,434.1076465000,452.5709590600
2026-03-30,443.7089686700,469.5855809700,441.7207656400,468.4166374800
2026-03-31,464.4801953000,466.5683080300,446.5963590000,446.5963590000
2026-04-01,454.7889544000,460.8235002800,449.6136319400,450.1231714100
2026-04-02,450.1831172300,451.3920246000,434.8269963400,437.6044860000
2026-04-03,438.7034927000,440.2021382000,423.6770738200,426.0649156500
2026-04-07,424.6761708200,430.6108070000,421.8687082500,423.6970557600
2026-04-08,436.6053890000,465.5492290900,436.6053890000,463.5610260600
2026-04-09,460.5837170000,477.5683660000,457.5964169700,472.4130254800
2026-04-10,474.5710750000,483.9725777700,474.5710750000,476.4593683300
2026-04-13,475.4702623000,480.0661085000,466.7781184000,472.0733325000
2026-04-14,477.5683660000,491.5557240000,475.6800726700,481.1651152000
2026-04-15,482.6237968200,484.5620450000,473.5619870300,474.5710750000
2026-04-16,474.5710750000,477.4484743600,467.2177210800,473.1323753200
2026-04-17,469.5755900000,476.0697205000,464.3802856000,469.4856712700
2026-04-20,446.5963590000,475.7000546100,444.5981650000,470.8044793100
2026-04-21,471.5338201200,471.5737840000,446.3066208700,449.9533249200
2026-04-22,448.5945530000,477.5683660000,447.5954560000,477.5184111500
2026-04-23,477.5683660000,484.5120901500,470.1550662600,474.5710750000
2026-04-24,474.6010479100,484.7818463400,463.3811886000,472.2731519000
2026-04-27,480.7654764000,519.4305303000,475.5302081200,515.7838262500
2026-04-28,511.0780793800,536.7648632500,503.5448880000,516.7429593700
2026-04-29,509.7592713400,516.7529503400,501.7465134000,510.2488288700
2026-04-30,518.7111804600,540.6713325200,506.6320977300,536.5050980300
2026-05-06,554.4988350000,566.4879990000,544.5078650000,544.8575489500
2026-05-07,554.4988350000,556.2072908700,534.5168950000,551.6414175800
2026-05-08,542.5096710000,554.2990156000,536.7149084000,540.3016666300
2026-05-11,549.4833680600,584.4717450000,547.5051560000,572.6724094300
2026-05-12,572.6724094300,583.4726480000,563.4907080000,580.9249506500
2026-05-13,570.4743960300,587.4690360000,550.0028985000,580.4753570000
2026-05-14,580.4753570000,592.1248280200,562.9212227100,563.8903468000
2026-05-15,569.2854706000,620.2793814800,554.4988350000,591.4654240000
2026-05-18,600.4572970000,622.7071871900,592.2247377200,597.4300330900
2026-05-19,589.4672300000,626.6036654900,580.9749055000,619.1404109000
2026-05-20,617.4419460000,659.4040200000,613.4455580000,655.4076320000
2026-05-21,656.2069096000,720.9483952000,656.1069999000,662.3913200300
2026-05-22,662.4312839100,672.3922810000,636.4247890000,668.3958930000
2026-05-25,649.5429326100,718.4006978500,625.5446226700,697.5595344300
2026-05-26,689.3769300000,700.3669970000,656.0670360200,669.6447642500
2026-05-27,674.3904750000,691.3751240000,650.0125082000,654.1787426900
2026-05-28,649.4130500000,668.0661909900,646.2958673600,658.4049230000
2026-05-29,655.5275236400,658.4049230000,623.2167266600,629.3012273900
2026-06-01,624.4256340300,629.2312906000,588.3882052400,589.3573293300
2026-06-02,585.5707517000,615.2339416300,583.6624764300,602.2556716000
2026-06-03,602.2656625700,633.0878050200,593.4636180000,614.2847994800
2026-06-04,609.5890435800,637.2740214500,605.4527820000,626.4338190000
2026-06-05,614.4446550000,619.0305102300,599.4582000000,602.8151659200
2026-06-08,569.5252538800,598.2592836000,567.7068973400,585.2110767800
2026-06-09,600.4772789400,619.2403206000,594.0530852300,616.5427587000
2026-06-10,614.4446550000,640.4311679700,609.4491700000,618.6408624000
2026-06-11,624.2857604500,647.4148560000,619.4401400000,636.9243375000
2026-06-12,665.5884304300,680.3750660300,654.5883724600,666.5875274300
2026-06-15,669.1951706000,687.0390430200,639.4220800000,681.6039553400
2026-06-16,679.3859600000,681.2842443000,659.7636949200,671.5830124300
2026-06-17,659.7936678300,704.3633850000,656.4067290000,703.5840893400
2026-06-18,704.3434030600,733.2173063600,703.0645589000,720.3889008800
2026-06-22,739.3117980600,757.3155260000,722.8167065900,744.3272650000
2026-06-23,748.0439058400,761.3119140000,720.3489370000,746.8150165300
2026-06-24,726.4134557900,773.8006265000,726.3435190000,769.3746267900
2026-06-25,777.2974660000,809.2685700000,774.3001750000,797.2794060000
2026-06-26,794.2821150000,827.2523160000,781.4637004900,812.6355268900
2026-06-29,813.2949309100,875.0690984200,805.1522903600,859.4132484300
2026-06-30,889.1963300000,904.7422793200,872.7412024100,883.7612423200
2026-07-01,883.7612423200,967.1258960000,883.7612423200,934.5153699200
2026-07-02,869.2143900000,883.2017480000,841.0598365400,841.0598365400
2026-07-03,799.0100000000,846.3800000000,775.0000000000,816.0000000000
2026-07-06,832.3100000000,834.8000000000,767.9700000000,803.6000000000
