time,open,high,low,close
2025-08-26,8.7605936000,9.0393397600,8.6909070600,8.8999666800
2025-08-27,8.8601458000,9.0393397600,8.6112653000,8.6411309600
2025-08-28,8.8601458000,9.5968320800,8.8601458000,9.2284889400
2025-08-29,9.2583546000,9.3877724600,9.0891158600,9.1687576200
2025-09-01,9.1588024000,9.3280411400,9.0194293200,9.0891158600
2025-09-02,9.0990710800,9.2085785000,8.7904592600,8.9796084400
2025-09-03,8.9099219000,8.9995188800,8.5614892000,8.6311757400
2025-09-04,8.5913548600,8.8004144800,8.2727878200,8.4121609000
2025-09-05,8.4320713400,8.7207727200,8.4121609000,8.7207727200
2025-09-08,8.7605936000,9.0094741000,8.6709966200,8.8601458000
2025-09-09,8.8103697000,8.8103697000,8.5216683200,8.5813996400
2025-09-10,8.5614892000,8.6510861800,8.3126087000,8.3822952400
2025-09-11,8.4022056800,8.7805040400,8.2827430400,8.7207727200
2025-09-12,8.7406831600,8.8900114600,8.6212205200,8.7406831600
2025-09-15,8.7406831600,8.8004144800,8.6013100800,8.6112653000
2025-09-16,8.6610414000,8.7506383800,8.5117131000,8.7406831600
2025-09-17,8.7008622800,8.7805040400,8.6311757400,8.6610414000
2025-09-18,8.6809518400,8.8800562400,8.4420265600,8.5415787600
2025-09-19,8.5216683200,8.6510861800,8.3325191400,8.3623848000
2025-09-22,8.3822952400,8.4320713400,8.2230117200,8.3623848000
2025-09-23,8.3723400200,8.4022056800,7.8944894600,8.1135043000
2025-09-24,8.0537729800,8.5714444200,8.0338625400,8.5316235400
2025-09-25,8.4619370000,8.5117131000,8.2528773800,8.2727878200
2025-09-26,8.2528773800,8.3424743600,8.0438177600,8.0736834200
2025-09-29,8.0935938600,8.2130565000,7.9741312200,8.1533251800
2025-09-30,8.1533251800,8.2628326000,8.1334147400,8.1632804000
2025-10-09,8.2528773800,8.7307279400,8.2429221600,8.5515339800
2025-10-10,8.5714444200,8.6709966200,8.4221161200,8.6311757400
2025-10-13,8.3822952400,9.1090263000,8.3225639200,9.0791606400
2025-10-14,9.2483993800,9.4275933400,8.8601458000,8.9099219000
2025-10-15,8.9796084400,8.9995188800,8.6809518400,8.8302801400
2025-10-16,8.7705488200,8.8004144800,8.5117131000,8.5714444200
2025-10-17,8.5614892000,8.7207727200,8.2329669400,8.2429221600
2025-10-20,8.3424743600,8.4718922200,8.3126087000,8.3822952400
2025-10-21,8.2230117200,8.3126087000,8.0637282000,8.2628326000
2025-10-22,8.1831908400,8.3424743600,8.1334147400,8.2130565000
2025-10-23,8.1831908400,8.2130565000,8.0139521000,8.1632804000
2025-10-24,8.1831908400,8.3524295800,8.1831908400,8.3126087000
2025-10-27,8.3623848000,8.7108175000,8.3325191400,8.5614892000
2025-10-28,8.5316235400,8.6610414000,8.4619370000,8.6610414000
2025-10-29,8.5316235400,8.5813996400,8.4519817800,8.5614892000
2025-10-30,8.5415787600,8.5614892000,8.2827430400,8.3026534800
2025-10-31,8.2827430400,8.4818474400,8.2827430400,8.3822952400
2025-11-03,8.3723400200,8.4221161200,8.1334147400,8.3922504600
2025-11-04,8.3623848000,8.3822952400,8.1135043000,8.1732356200
2025-11-05,8.0935938600,8.2031012800,7.9641760000,8.1433699600
2025-11-06,8.1433699600,8.2230117200,8.0935938600,8.1732356200
2025-11-07,8.1433699600,8.2329669400,8.0836386400,8.1632804000
2025-11-10,8.1831908400,8.2628326000,8.1433699600,8.2230117200
2025-11-11,8.3822952400,9.3579068000,8.3723400200,9.0891158600
2025-11-12,9.0891158600,9.1787128400,8.7108175000,8.8501905800
2025-11-13,8.7705488200,8.9796084400,8.7108175000,8.8501905800
2025-11-14,8.7904592600,8.9298323400,8.6809518400,8.7805040400
2025-11-17,8.8203249200,9.0990710800,8.8203249200,8.9298323400
2025-11-18,8.9298323400,8.9596980000,8.5714444200,8.6112653000
2025-11-19,8.6013100800,8.6809518400,8.3723400200,8.4221161200
2025-11-20,8.5216683200,8.6212205200,8.3325191400,8.3723400200
2025-11-21,8.2727878200,8.4121609000,7.8148477000,7.8248029200
2025-11-24,7.8646238000,8.0736834200,7.7650716000,8.0139521000
2025-11-25,8.0935938600,8.1433699600,7.9542207800,8.0239073200
2025-11-26,7.9840864400,8.0438177600,7.8646238000,7.8944894600
2025-11-27,7.8944894600,8.0537729800,7.8944894600,7.9840864400
2025-11-28,7.9741312200,8.0537729800,7.9542207800,8.0338625400
2025-12-01,8.0438177600,8.2230117200,8.0438177600,8.1831908400
2025-12-02,8.1632804000,8.1931460600,8.0537729800,8.1732356200
2025-12-03,8.1732356200,8.1732356200,8.0039968800,8.0537729800
2025-12-04,8.0736834200,8.0935938600,7.9940416600,8.0736834200
2025-12-05,8.1533251800,8.2727878200,8.0736834200,8.2230117200
2025-12-08,8.2528773800,8.3424743600,8.2230117200,8.3026534800
2025-12-09,8.2727878200,8.2727878200,8.1533251800,8.1831908400
2025-12-10,8.1533251800,8.2329669400,8.1035490800,8.2031012800
2025-12-11,8.2031012800,8.3126087000,8.1433699600,8.1732356200
2025-12-12,8.1831908400,8.3822952400,8.1732356200,8.2827430400
2025-12-15,8.2727878200,8.3822952400,8.1931460600,8.3126087000
2025-12-16,8.2727878200,8.2926982600,7.9940416600,8.0239073200
2025-12-17,8.0338625400,8.1831908400,7.9044446800,8.1334147400
2025-12-18,8.1234595200,8.2230117200,8.0537729800,8.0637282000
2025-12-19,8.0836386400,8.2429221600,8.0836386400,8.2031012800
2025-12-22,8.2230117200,8.3026534800,8.2031012800,8.2329669400
2025-12-23,8.2329669400,8.3225639200,8.1732356200,8.2130565000
2025-12-24,8.1931460600,8.4221161200,8.1831908400,8.3822952400
2025-12-25,8.3822952400,8.4918026600,8.3325191400,8.4519817800
2025-12-26,8.5316235400,8.6411309600,8.4121609000,8.5614892000
2025-12-29,8.6510861800,9.0592502000,8.6112653000,8.9497427800
2025-12-30,8.8203249200,8.8999666800,8.7008622800,8.7307279400
2025-12-31,8.7406831600,8.9198771200,8.6311757400,8.8004144800
2026-01-05,9.0791606400,9.1289367400,8.8004144800,8.8900114600
2026-01-06,8.8900114600,9.0293845400,8.8501905800,8.9497427800
2026-01-07,8.9497427800,9.1687576200,8.8800562400,9.0492949800
2026-01-08,8.9895636600,10.0149513200,8.9596980000,9.8058917000
2026-01-09,9.8656230200,10.0149513200,9.5968320800,9.6466081800
2026-01-12,9.9353095600,10.5326227600,9.8954886800,10.3335183600
2026-01-13,10.2140557200,10.2737870400,9.6466081800,9.7262499400
2026-01-14,9.7262499400,9.9253543400,9.4574590000,9.6067873000
2026-01-15,9.5470559800,9.6864290600,9.4674142200,9.6067873000
2026-01-16,9.6466081800,9.7660708200,9.5171903200,9.5570112000
2026-01-19,9.5470559800,9.8258021400,9.5171903200,9.7262499400
2026-01-20,9.7262499400,9.7859812600,9.3877724600,9.4674142200
2026-01-21,9.3778172400,9.7959364800,9.3479515800,9.6266977400
2026-01-22,9.6167425200,9.7859812600,9.5968320800,9.7561156000
2026-01-23,9.7660708200,10.6321749600,9.7660708200,10.4928018800
2026-01-26,11.6476074000,11.7471596000,10.4728914400,10.5624884200
2026-01-27,10.4629362200,10.6520854000,10.1941452800,10.5525332000
2026-01-28,10.5525332000,10.7914584800,10.3136079200,10.3832944600
2026-01-29,10.5724436400,10.6222197400,10.1443691800,10.1841900600
2026-01-30,10.1941452800,10.2837422600,9.6266977400,9.9552200000
2026-02-02,10.3832944600,11.0204285400,10.3235631400,10.3335183600
2026-02-03,10.5724436400,11.7172939400,10.5724436400,11.5181895400
2026-02-04,11.5380999800,11.8765774600,11.4186373400,11.7073387200
2026-02-05,11.5480552000,11.6675178400,11.0502942000,11.1199807400
2026-02-06,11.1398911800,12.0259057600,10.9606972200,11.6675178400
2026-02-09,11.8168461400,12.3245623600,11.7969357000,11.8566670200
2026-02-10,11.7670700400,11.9363087800,11.5878760800,11.6476074000
2026-02-11,11.6575626200,12.4042041200,11.6476074000,11.7172939400
2026-02-12,11.5978313000,12.1055475200,11.5480552000,11.9960401000
2026-02-13,11.8268013600,11.9263535600,11.4186373400,11.4485030000
2026-02-24,11.5878760800,11.7272491600,11.3489508000,11.3788164600
2026-02-25,11.6077865200,12.2150549400,11.4186373400,11.9163983400
2026-02-26,12.0458162000,12.5037563200,11.6476074000,12.2747862600
2026-02-27,12.1453684000,12.2946967000,11.9661744400,12.2449206000
2026-03-02,12.1354131800,12.3245623600,11.7770252600,11.8268013600
2026-03-03,11.8268013600,11.9462640000,10.9208763400,10.9507420000
2026-03-04,10.7416823800,11.3091299200,10.7416823800,11.1498464000
2026-03-05,11.3987269000,11.7969357000,11.3887716800,11.5281447600
2026-03-06,11.4385477800,11.4783686600,11.2095777200,11.2493986000
2026-03-09,10.9905628800,11.1896672800,10.6819510600,11.1000703000
2026-03-10,11.3091299200,11.8964879000,11.3091299200,11.7272491600
2026-03-11,11.6973835000,12.0059953200,11.4783686600,11.5082343200
2026-03-12,11.4584582200,11.5082343200,11.1299359600,11.2493986000
2026-03-13,11.1498464000,11.3688612400,10.9308315600,11.0602494200
2026-03-16,11.0005181000,11.0502942000,10.6321749600,10.8711002400
2026-03-17,10.9109211200,10.9706524400,10.4629362200,10.4828466600
2026-03-18,10.5226675400,10.6520854000,10.4131601200,10.6321749600
2026-03-19,10.4032049000,10.4529810000,10.1543244000,10.2538766000
2026-03-20,10.3036527000,10.5525332000,10.0647274200,10.0647274200
2026-03-23,9.8357573600,10.0448169800,9.3479515800,9.4176381200
2026-03-24,9.6565634000,9.7063395000,9.2284889400,9.6167425200
2026-03-25,9.6565634000,9.8954886800,9.6466081800,9.6864290600
2026-03-26,9.6764738400,9.7063395000,9.3479515800,9.5171903200
2026-03-27,9.3877724600,9.7063395000,9.3678620200,9.6665186200
2026-03-30,9.4375485600,9.5570112000,9.3180859200,9.5570112000
2026-03-31,9.6266977400,9.7162947200,9.3180859200,9.3479515800
2026-04-01,9.6266977400,9.6864290600,9.4475037800,9.6167425200
2026-04-02,9.5271455400,9.6067873000,9.2483993800,9.3180859200
2026-04-03,9.3479515800,9.3977276800,9.1488471800,9.2284889400
2026-04-07,9.2683098200,9.3778172400,9.2085785000,9.2782650400
2026-04-08,9.5669664200,9.8457125800,9.5371007600,9.8457125800
2026-04-09,9.7561156000,9.8457125800,9.6266977400,9.7561156000
2026-04-10,9.8357573600,10.0348617600,9.7461603800,9.7760260400
2026-04-13,9.6764738400,9.9950408800,9.6466081800,9.9850856600
2026-04-14,10.0249065400,10.2538766000,9.9850856600,10.1941452800
2026-04-15,10.2439213800,10.2737870400,10.0348617600,10.1244587400
2026-04-16,10.1045483000,10.1742348400,9.9950408800,10.1443691800
2026-04-17,10.0846378600,10.5624884200,10.0846378600,10.3534288000
2026-04-20,10.4231153400,10.8511898000,10.4032049000,10.6919062800
2026-04-21,10.6122645200,11.1498464000,10.5525332000,11.0702046400
2026-04-22,10.8910106800,11.1896672800,10.8611450200,11.1697568400
2026-04-23,10.9606972200,10.9806076600,10.3733392400,10.4131601200
2026-04-24,10.4131601200,10.4330705600,9.9552200000,10.1045483000
2026-04-27,10.2638318200,10.6819510600,10.2538766000,10.4629362200
2026-04-28,10.3832944600,10.5624884200,10.2240109400,10.4330705600
2026-04-29,10.3534288000,10.5724436400,10.3036527000,10.5127123200
2026-04-30,10.4728914400,10.6222197400,10.4032049000,10.5226675400
2026-05-06,10.6321749600,10.9308315600,10.6321749600,10.9208763400
2026-05-07,10.9507420000,11.5380999800,10.8910106800,11.3290403600
2026-05-08,11.1797120600,11.3688612400,11.1299359600,11.2593538200
2026-05-11,11.3589060200,11.4883238800,11.1797120600,11.3788164600
2026-05-12,11.3290403600,11.3688612400,11.0005181000,11.1299359600
2026-05-13,11.0104733200,11.3987269000,11.0104733200,11.3091299200
2026-05-14,11.4485030000,11.7272491600,11.2493986000,11.3987269000
2026-05-15,12.4440250000,13.6784722800,12.3444728000,13.6784722800
2026-05-18,13.4395470000,13.5390992000,12.8820546800,13.0313829800
2026-05-19,13.1309351800,13.2902187000,12.6929055000,13.2304873800
2026-05-20,13.3399948000,14.0069945400,13.2404426000,13.7581140400
2026-05-21,13.8477110200,14.0468154200,12.5535324200,12.6033085200
2026-05-22,12.7028607200,12.9218755600,12.6232189600,12.8720994600
2026-05-25,13.2902187000,13.9970393200,13.2006217200,13.8576662400
2026-05-26,14.1463676200,14.4748898800,12.9019651200,13.0811590800
2026-05-27,13.2304873800,13.3399948000,12.3842936800,12.5236667600
2026-05-28,12.5336219800,13.4096813400,12.2747862600,13.3399948000
2026-05-29,13.3900000000,13.5800000000,11.8900000000,11.9900000000
2026-06-01,11.9500000000,12.2500000000,11.6700000000,11.6800000000
2026-06-02,11.7000000000,12.0900000000,11.6300000000,11.8500000000
2026-06-03,11.8300000000,12.0600000000,11.4000000000,11.5700000000
2026-06-04,11.3800000000,11.9000000000,11.2800000000,11.7500000000
2026-06-05,11.6300000000,12.2100000000,11.2000000000,11.8400000000
2026-06-08,11.4100000000,11.9700000000,11.2200000000,11.3400000000
2026-06-09,11.5600000000,12.2500000000,11.1800000000,11.9600000000
2026-06-10,11.2100000000,12.0900000000,10.7700000000,11.8200000000
2026-06-11,12.0100000000,14.1800000000,11.9600000000,14.1800000000
2026-06-12,15.6100000000,16.5700000000,15.1000000000,15.4400000000
2026-06-15,15.7500000000,16.4100000000,15.3000000000,15.9900000000
2026-06-16,15.5000000000,16.5500000000,15.4000000000,16.0800000000
2026-06-17,16.5000000000,17.0800000000,16.0200000000,16.6300000000
2026-06-18,16.6500000000,17.1900000000,15.9100000000,16.2600000000
2026-06-22,16.5700000000,16.8000000000,15.8000000000,16.4900000000
2026-06-23,16.1800000000,16.5100000000,15.5000000000,15.6400000000
2026-06-24,15.4300000000,15.9400000000,15.2300000000,15.7800000000
2026-06-25,16.1900000000,16.5600000000,15.7000000000,15.8500000000
2026-06-26,15.9000000000,16.5500000000,15.3800000000,15.6100000000
2026-06-29,16.0400000000,16.2000000000,14.6100000000,15.0000000000
2026-06-30,14.8900000000,16.3500000000,14.6800000000,16.3000000000
2026-07-01,16.0500000000,17.0600000000,15.9300000000,16.7100000000
2026-07-02,15.9300000000,17.4900000000,15.4000000000,16.6000000000
2026-07-03,16.7900000000,17.0000000000,15.2700000000,15.3200000000
2026-07-06,15.5600000000,15.6900000000,14.3000000000,14.3800000000
