time,open,high,low,close
2025-08-26,13.2395949400,13.2494605100,13.0916113900,13.1113425300
2025-08-27,13.1014769600,13.1212081000,12.7857787200,12.7857787200
2025-08-28,12.7660475800,12.8647032800,12.6279296000,12.8153754300
2025-08-29,12.8252410000,12.9534934100,12.7463164400,12.7759131500
2025-09-01,12.7759131500,12.9534934100,12.6575263100,12.8942999900
2025-09-02,12.9140311300,12.9633589800,12.7660475800,12.8153754300
2025-09-03,12.8153754300,12.9140311300,12.6279296000,12.6871230200
2025-09-04,12.6575263100,12.7068541600,12.4503493400,12.6476607400
2025-09-05,12.6377951700,12.8548377100,12.5884673200,12.8153754300
2025-09-08,12.7956442900,13.0718802500,12.7364508700,13.0225524000
2025-09-09,13.0324179700,13.0817458200,12.9436278400,13.0028212600
2025-09-10,12.9830901200,12.9929556900,12.8548377100,12.8745688500
2025-09-11,12.9140311300,12.9633589800,12.8055098600,12.9238967000
2025-09-12,12.9238967000,13.0225524000,12.8449721400,12.9633589800
2025-09-15,12.9929556900,13.2494605100,12.9238967000,13.2099982300
2025-09-16,13.2600000000,13.3800000000,13.1500000000,13.3400000000
2025-09-17,13.2800000000,13.6500000000,13.2500000000,13.6200000000
2025-09-18,13.5900000000,13.6100000000,13.0000000000,13.0800000000
2025-09-19,13.0800000000,13.6300000000,13.0800000000,13.5700000000
2025-09-22,13.5700000000,13.6800000000,13.3900000000,13.4400000000
2025-09-23,13.4400000000,13.8200000000,13.3000000000,13.7800000000
2025-09-24,13.7100000000,13.7600000000,13.5300000000,13.6800000000
2025-09-25,13.6100000000,13.8500000000,13.5500000000,13.7200000000
2025-09-26,13.7200000000,13.7900000000,13.5800000000,13.5800000000
2025-09-29,13.5000000000,13.5000000000,13.2800000000,13.4100000000
2025-09-30,13.4200000000,13.4300000000,13.2600000000,13.3100000000
2025-10-09,13.3100000000,13.6500000000,13.2400000000,13.6500000000
2025-10-10,13.6500000000,14.2200000000,13.5000000000,14.0400000000
2025-10-13,13.7200000000,14.0200000000,13.6900000000,13.9700000000
2025-10-14,13.9700000000,14.4500000000,13.8900000000,14.3600000000
2025-10-15,14.3900000000,14.4300000000,14.1800000000,14.2700000000
2025-10-16,14.3500000000,14.8200000000,14.2800000000,14.8000000000
2025-10-17,14.8000000000,15.4100000000,14.6500000000,15.0300000000
2025-10-20,15.0500000000,15.6000000000,14.7100000000,15.4900000000
2025-10-21,15.2500000000,15.2500000000,14.6800000000,15.0100000000
2025-10-22,14.8100000000,14.9100000000,14.5800000000,14.7600000000
2025-10-23,14.7300000000,15.0700000000,14.7200000000,14.8700000000
2025-10-24,14.7300000000,15.1300000000,14.6600000000,14.9400000000
2025-10-27,14.8100000000,15.3500000000,14.4900000000,15.0700000000
2025-10-28,15.0100000000,15.1200000000,14.6700000000,14.6900000000
2025-10-29,14.6900000000,14.9600000000,14.5900000000,14.8900000000
2025-10-30,14.8600000000,15.0200000000,14.7400000000,14.7700000000
2025-10-31,14.7200000000,14.8000000000,14.5900000000,14.7200000000
2025-11-03,14.8300000000,15.3500000000,14.8200000000,15.2400000000
2025-11-04,15.2400000000,15.4300000000,15.1300000000,15.2400000000
2025-11-05,15.1500000000,15.8000000000,15.0600000000,15.4900000000
2025-11-06,15.5100000000,15.6300000000,15.3400000000,15.5400000000
2025-11-07,15.5500000000,15.7500000000,15.3500000000,15.4400000000
2025-11-10,15.4200000000,15.9100000000,15.3300000000,15.7300000000
2025-11-11,15.7000000000,15.7000000000,14.9200000000,15.1600000000
2025-11-12,15.0700000000,15.2000000000,14.9200000000,14.9500000000
2025-11-13,14.9200000000,15.0800000000,14.7200000000,15.0000000000
2025-11-14,15.0000000000,15.1000000000,14.6300000000,14.6500000000
2025-11-17,14.7500000000,14.9800000000,14.5200000000,14.8500000000
2025-11-18,14.7300000000,14.7500000000,14.3600000000,14.3900000000
2025-11-19,14.3300000000,14.6500000000,14.3000000000,14.5500000000
2025-11-20,14.5100000000,14.6400000000,14.1300000000,14.1900000000
2025-11-21,14.1500000000,14.2500000000,13.9300000000,13.9600000000
2025-11-24,13.9600000000,14.0500000000,13.6500000000,13.8600000000
2025-11-25,13.9000000000,13.9500000000,13.7800000000,13.8600000000
2025-11-26,13.8200000000,13.9300000000,13.7300000000,13.7800000000
2025-11-27,13.7800000000,14.0900000000,13.7000000000,14.0000000000
2025-11-28,14.0100000000,14.0600000000,13.8200000000,13.9100000000
2025-12-01,13.9200000000,14.0700000000,13.8900000000,13.9800000000
2025-12-02,14.0000000000,14.0600000000,13.8400000000,13.9300000000
2025-12-03,13.9500000000,14.1600000000,13.9000000000,13.9500000000
2025-12-04,13.9100000000,14.0200000000,13.8300000000,13.9400000000
2025-12-05,13.9200000000,13.9200000000,13.6000000000,13.8900000000
2025-12-08,13.7500000000,13.7500000000,13.4300000000,13.5200000000
2025-12-09,13.5000000000,13.5800000000,13.4100000000,13.4300000000
2025-12-10,13.4000000000,13.5000000000,13.3900000000,13.4500000000
2025-12-11,13.4300000000,13.6500000000,13.4100000000,13.4200000000
2025-12-12,13.4500000000,13.5800000000,13.2500000000,13.3000000000
2025-12-15,13.3000000000,13.4700000000,13.2400000000,13.2700000000
2025-12-16,13.2400000000,13.2500000000,13.0800000000,13.1300000000
2025-12-17,13.1700000000,13.2800000000,13.0200000000,13.2300000000
2025-12-18,13.2900000000,13.7600000000,13.2900000000,13.7200000000
2025-12-19,13.6200000000,13.6700000000,13.4700000000,13.5600000000
2025-12-22,13.5500000000,13.5800000000,13.3600000000,13.4900000000
2025-12-23,13.4800000000,13.6300000000,13.4300000000,13.4500000000
2025-12-24,13.4200000000,13.5100000000,13.2500000000,13.4700000000
2025-12-25,13.4100000000,13.4500000000,13.2800000000,13.3400000000
2025-12-26,13.2800000000,13.5400000000,13.2700000000,13.4300000000
2025-12-29,13.4400000000,13.7200000000,13.4000000000,13.4600000000
2025-12-30,13.4000000000,13.4200000000,13.1500000000,13.2500000000
2025-12-31,13.2500000000,13.2800000000,13.0400000000,13.1500000000
2026-01-05,13.1500000000,13.3400000000,13.1200000000,13.2400000000
2026-01-06,13.2400000000,13.6000000000,13.1900000000,13.5600000000
2026-01-07,13.7100000000,14.0800000000,13.5100000000,14.0500000000
2026-01-08,14.1500000000,14.4200000000,13.9000000000,14.2500000000
2026-01-09,14.1100000000,14.3100000000,14.0000000000,14.2500000000
2026-01-12,14.1500000000,14.3700000000,14.0900000000,14.1900000000
2026-01-13,14.1500000000,14.2400000000,13.9700000000,14.0100000000
2026-01-14,14.0700000000,14.1400000000,13.9300000000,14.0000000000
2026-01-15,13.9900000000,14.1000000000,13.8700000000,13.9100000000
2026-01-16,13.9100000000,13.9800000000,13.6000000000,13.7100000000
2026-01-19,13.7500000000,13.9400000000,13.7000000000,13.8600000000
2026-01-20,13.8400000000,14.1200000000,13.7400000000,13.9900000000
2026-01-21,13.9800000000,13.9800000000,13.7500000000,13.8400000000
2026-01-22,13.8500000000,14.1300000000,13.8200000000,14.0500000000
2026-01-23,14.1000000000,14.1500000000,13.8000000000,13.8500000000
2026-01-26,13.8500000000,14.4100000000,13.8100000000,14.3100000000
2026-01-27,14.3100000000,14.6200000000,13.8900000000,13.9100000000
2026-01-28,13.8800000000,14.6500000000,13.8700000000,14.4400000000
2026-01-29,14.6000000000,14.8800000000,14.4300000000,14.6800000000
2026-01-30,14.7300000000,15.1500000000,14.5000000000,14.6400000000
2026-02-02,14.4000000000,14.4000000000,13.8000000000,13.8300000000
2026-02-03,13.9600000000,14.0500000000,13.7300000000,13.8800000000
2026-02-04,14.0000000000,15.2700000000,13.8900000000,15.2700000000
2026-02-05,15.2700000000,15.6700000000,15.1000000000,15.4400000000
2026-02-06,15.2900000000,15.8000000000,15.0500000000,15.5700000000
2026-02-09,15.4300000000,15.9800000000,15.4100000000,15.8900000000
2026-02-10,16.0400000000,16.0900000000,15.7300000000,15.8900000000
2026-02-11,15.7000000000,16.7300000000,15.6800000000,16.6500000000
2026-02-12,16.6600000000,17.5900000000,16.5000000000,17.5100000000
2026-02-13,17.2300000000,17.8800000000,16.9600000000,17.3500000000
2026-02-24,17.7000000000,17.9700000000,17.3400000000,17.6900000000
2026-02-25,17.5900000000,17.8300000000,17.0900000000,17.2000000000
2026-02-26,17.0900000000,17.4500000000,16.7600000000,16.9900000000
2026-02-27,16.9800000000,17.7200000000,16.8500000000,17.7200000000
2026-03-02,18.7600000000,18.9000000000,18.1200000000,18.8500000000
2026-03-03,19.1000000000,20.7400000000,18.5300000000,20.5000000000
2026-03-04,19.5900000000,20.0900000000,18.4500000000,19.5000000000
2026-03-05,18.8000000000,20.5200000000,18.4100000000,20.1300000000
2026-03-06,19.7500000000,19.8500000000,19.0300000000,19.2800000000
2026-03-09,20.7900000000,21.2100000000,20.1000000000,20.2800000000
2026-03-10,19.1800000000,19.9000000000,18.8900000000,19.4800000000
2026-03-11,19.1300000000,20.3900000000,19.1200000000,20.1500000000
2026-03-12,20.5000000000,22.1700000000,20.2000000000,22.1700000000
2026-03-13,22.2100000000,22.8400000000,21.5500000000,21.7700000000
2026-03-16,21.6800000000,22.0100000000,20.7800000000,20.9000000000
2026-03-17,20.4300000000,20.9500000000,19.8800000000,20.0000000000
2026-03-18,19.9900000000,20.6500000000,19.4800000000,19.9300000000
2026-03-19,20.7000000000,20.9900000000,20.2400000000,20.6600000000
2026-03-20,20.0000000000,21.2500000000,19.9900000000,21.0600000000
2026-03-23,21.5000000000,22.0000000000,20.6000000000,20.7600000000
2026-03-24,20.2400000000,20.7600000000,20.1900000000,20.5300000000
2026-03-25,19.8000000000,19.9100000000,19.2100000000,19.6900000000
2026-03-26,19.6300000000,20.7000000000,19.5300000000,20.5200000000
2026-03-27,20.2500000000,20.7000000000,20.1500000000,20.3900000000
2026-03-30,20.3500000000,21.0000000000,20.0700000000,20.1500000000
2026-03-31,19.9300000000,20.3900000000,19.3000000000,19.3500000000
2026-04-01,19.0000000000,19.6700000000,18.7400000000,19.0100000000
2026-04-02,19.2000000000,19.5800000000,19.0500000000,19.3600000000
2026-04-03,19.3400000000,19.3700000000,19.0200000000,19.2000000000
2026-04-07,19.1500000000,20.0600000000,18.9700000000,19.8700000000
2026-04-08,18.7300000000,19.1500000000,18.4400000000,19.0400000000
2026-04-09,18.9400000000,19.1900000000,18.7500000000,18.9500000000
2026-04-10,18.8700000000,19.4000000000,18.7800000000,19.3100000000
2026-04-13,19.8900000000,20.0000000000,19.3500000000,19.8800000000
2026-04-14,19.6000000000,19.7600000000,19.2600000000,19.4900000000
2026-04-15,19.4900000000,19.4900000000,18.2100000000,19.1900000000
2026-04-16,19.3000000000,19.4900000000,19.0200000000,19.3700000000
2026-04-17,19.3800000000,19.4500000000,18.7300000000,19.0000000000
2026-04-20,19.0600000000,19.2900000000,18.5000000000,18.7600000000
2026-04-21,18.7300000000,19.9900000000,18.7000000000,19.5200000000
2026-04-22,19.6100000000,20.2700000000,19.5200000000,19.8800000000
2026-04-23,19.8800000000,20.9900000000,19.8800000000,20.6300000000
2026-04-24,20.6300000000,21.1200000000,20.4300000000,20.6800000000
2026-04-27,20.5000000000,21.2900000000,20.3800000000,20.8000000000
2026-04-28,20.7600000000,21.5800000000,20.6300000000,21.4600000000
2026-04-29,21.1300000000,23.6000000000,21.1300000000,23.1700000000
2026-04-30,23.1700000000,23.4800000000,22.5100000000,22.8500000000
2026-05-06,22.0000000000,23.0500000000,22.0000000000,22.8900000000
2026-05-07,22.4900000000,22.4900000000,21.1000000000,21.4400000000
2026-05-08,21.5500000000,21.8000000000,21.1000000000,21.4400000000
2026-05-11,21.5800000000,22.2500000000,21.3500000000,21.4100000000
2026-05-12,21.4800000000,21.8900000000,20.9200000000,21.0400000000
2026-05-13,21.0500000000,21.3900000000,20.5700000000,20.7700000000
2026-05-14,20.6200000000,21.0300000000,20.2900000000,20.3200000000
2026-05-15,20.3100000000,21.4900000000,20.1400000000,21.1500000000
2026-05-18,21.4100000000,22.0700000000,20.8100000000,22.0400000000
2026-05-19,21.8000000000,22.1600000000,21.6000000000,21.7500000000
2026-05-20,21.7500000000,22.1500000000,21.3600000000,21.3900000000
2026-05-21,20.7200000000,21.2000000000,20.2800000000,20.3200000000
2026-05-22,20.2400000000,20.3700000000,19.7200000000,20.0100000000
2026-05-25,21.2000000000,21.6000000000,20.2200000000,20.7700000000
2026-05-26,20.2200000000,21.1200000000,20.2200000000,20.6500000000
2026-05-27,20.6500000000,21.4000000000,20.0800000000,21.1500000000
2026-05-28,20.9800000000,22.2000000000,20.9000000000,21.5000000000
2026-05-29,21.3000000000,22.1400000000,21.2000000000,21.8000000000
2026-06-01,21.8300000000,23.9800000000,21.6000000000,23.9800000000
2026-06-02,24.4900000000,26.0000000000,23.2900000000,23.8600000000
2026-06-03,23.3000000000,26.2500000000,23.0600000000,25.9700000000
2026-06-04,25.0000000000,27.8000000000,24.2500000000,27.2700000000
2026-06-05,26.3400000000,27.4000000000,24.7000000000,25.0500000000
2026-06-08,24.3600000000,26.1300000000,24.1600000000,25.2000000000
2026-06-09,24.1100000000,24.9800000000,23.8000000000,24.7000000000
2026-06-10,24.5600000000,25.0000000000,23.1700000000,23.4900000000
2026-06-11,23.6200000000,24.0500000000,22.9300000000,23.1000000000
2026-06-12,22.5100000000,23.4100000000,22.3700000000,22.9500000000
2026-06-15,22.2800000000,22.2800000000,20.9200000000,21.0800000000
2026-06-16,20.7500000000,21.1300000000,20.2400000000,20.8200000000
2026-06-17,20.6500000000,20.8100000000,19.9400000000,20.0500000000
2026-06-18,19.8000000000,19.9700000000,19.3300000000,19.3800000000
2026-06-22,19.5100000000,20.2100000000,19.3600000000,19.8400000000
2026-06-23,19.7000000000,20.1700000000,19.1100000000,19.2600000000
2026-06-24,19.2600000000,19.3000000000,18.7500000000,18.7800000000
2026-06-25,18.5000000000,18.7300000000,18.0100000000,18.1700000000
2026-06-26,18.3600000000,18.5300000000,17.9700000000,17.9800000000
2026-06-29,17.9800000000,18.4900000000,17.5800000000,18.4200000000
2026-06-30,18.3500000000,18.3900000000,17.4400000000,17.7700000000
2026-07-01,17.9500000000,18.4500000000,17.2900000000,18.0300000000
2026-07-02,17.8900000000,18.2400000000,17.6000000000,17.8200000000
2026-07-03,17.9400000000,18.2300000000,17.6900000000,17.8000000000
2026-07-06,17.5400000000,19.0500000000,17.4500000000,18.8000000000
2026-07-07,18.6700000000,19.0400000000,18.0000000000,18.1900000000
