time,open,high,low,close
2025-08-26,10.3700728800,10.8567908600,10.3204077800,10.7872597200
2025-08-27,10.7773267000,10.8269918000,10.3502068400,10.3700728800
2025-08-28,10.3502068400,10.4793361000,10.1813455000,10.4296710000
2025-08-29,10.4396040200,10.8071257600,10.3601398600,10.5290012000
2025-09-01,10.5786663000,11.5819013200,10.5588002600,11.2640446800
2025-09-02,11.1746475000,11.3037767600,10.4793361000,10.6382644200
2025-09-03,10.6382644200,10.7375946200,10.3204077800,10.5389342200
2025-09-04,10.6680634800,11.0753173000,10.5786663000,10.7872597200
2025-09-05,10.9362550200,11.3435088400,10.8965229400,11.1945135400
2025-09-08,11.1647144800,11.4229730000,10.9561210600,11.4031069600
2025-09-09,11.3335758200,11.5421692400,11.2243126000,11.3832409200
2025-09-10,11.3236428000,11.3832409200,10.9859201200,11.1051163600
2025-09-11,11.0355852200,11.1448484400,10.9759871000,11.0554512600
2025-09-12,11.0753173000,11.0852503200,10.7475276400,10.9561210600
2025-09-15,10.9163889800,10.9263220000,10.6978625400,10.7077955600
2025-09-16,10.7375946200,10.9660540800,10.5290012000,10.6680634800
2025-09-17,10.6283314000,10.7574606600,10.4892691200,10.6779965000
2025-09-18,10.6879295200,10.9163889800,10.4296710000,10.5885993200
2025-09-19,10.6183983800,10.8269918000,10.5885993200,10.7375946200
2025-09-22,10.6581304600,10.7177285800,10.2210775800,10.3899389200
2025-09-23,10.3502068400,10.4098049600,9.9826851000,10.0919483200
2025-09-24,10.0720822800,10.3104747600,10.0124841600,10.3005417400
2025-09-25,10.2806757000,10.3204077800,10.0323502000,10.0820153000
2025-09-26,10.0621492600,10.4495370400,10.0323502000,10.2111445600
2025-09-29,10.2806757000,10.6382644200,10.0720822800,10.6084653600
2025-09-30,10.5190681800,10.7077955600,10.5091351600,10.6183983800
2025-10-09,10.6084653600,10.7276616000,10.3899389200,10.7077955600
2025-10-10,10.6680634800,11.0256522000,10.6183983800,10.8369248200
2025-10-13,10.4098049600,10.8865899200,10.3303408000,10.7872597200
2025-10-14,10.7872597200,10.9163889800,10.3800059000,10.4296710000
2025-10-15,10.3998719400,10.5290012000,10.2806757000,10.4197379800
2025-10-16,10.3899389200,10.4197379800,9.9926181200,10.0522162400
2025-10-17,10.0720822800,10.2806757000,9.9032209400,9.9131539600
2025-10-20,9.9826851000,10.0124841600,9.7045605400,9.7840247000
2025-10-21,9.7740916800,9.8336898000,9.7045605400,9.7939577200
2025-10-22,9.7840247000,9.8436228200,9.6846945000,9.7740916800
2025-10-23,9.7144935600,9.9727520800,9.6052303400,9.9628190600
2025-10-24,9.9628190600,10.0919483200,9.8038907400,9.8734218800
2025-10-27,9.9032209400,10.1316804000,9.9032209400,10.0224171800
2025-10-28,10.0422832200,10.1316804000,9.9330200000,10.0323502000
2025-10-29,9.9628190600,10.1118143600,9.7840247000,10.0522162400
2025-10-30,10.0820153000,10.0820153000,9.8932879200,9.9528860400
2025-10-31,9.9628190600,10.2310106000,9.9330200000,10.0124841600
2025-11-03,9.9826851000,10.0820153000,9.7641586600,9.8833549000
2025-11-04,9.8734218800,9.9032209400,9.4959671200,9.5754312800
2025-11-05,9.4463020200,9.7343596000,9.4363690000,9.6350294000
2025-11-06,9.6350294000,10.0820153000,9.6052303400,9.9727520800
2025-11-07,9.9528860400,10.9660540800,9.8833549000,10.6779965000
2025-11-10,10.8468578400,11.3037767600,10.7276616000,11.1547814600
2025-11-11,11.0355852200,11.4031069600,11.0355852200,11.3236428000
2025-11-12,11.3137097800,11.4229730000,10.9958531400,11.1845805200
2025-11-13,11.4229730000,12.3070117800,11.4229730000,12.3070117800
2025-11-14,12.1878155400,12.8731939200,12.1282174200,12.1977485600
2025-11-17,12.2672797000,12.6248684200,11.9196240000,12.3864759400
2025-11-18,12.2176146000,12.6348014400,11.7706287000,11.9394900400
2025-11-19,11.7805617200,12.5156052000,11.4925041400,12.1977485600
2025-11-20,12.1083513800,12.4063419800,11.5918343400,11.6514324600
2025-11-21,11.4229730000,11.5223032000,10.8369248200,10.9461880400
2025-11-24,11.1249824000,11.1547814600,10.6084653600,10.7276616000
2025-11-25,10.8269918000,10.8865899200,10.6382644200,10.7077955600
2025-11-26,10.6978625400,10.7673936800,10.3998719400,10.4296710000
2025-11-27,10.3104747600,11.0256522000,10.2906087200,10.9064559600
2025-11-28,10.8071257600,11.3137097800,10.7673936800,11.2143795800
2025-12-01,11.2143795800,11.2739777000,10.9660540800,11.0455182400
2025-12-02,11.0157191800,11.1547814600,10.8766569000,11.0355852200
2025-12-03,11.0753173000,11.2243126000,10.9461880400,11.0057861600
2025-12-04,11.0256522000,11.1746475000,10.8071257600,10.9561210600
2025-12-05,10.9660540800,11.6613654800,10.9064559600,11.6117003800
2025-12-08,11.6911645400,11.7507626600,11.1547814600,11.3037767600
2025-12-09,11.3137097800,11.3534418600,11.0057861600,11.1945135400
2025-12-10,11.1448484400,11.1647144800,10.9064559600,10.9461880400
2025-12-11,10.9362550200,11.0256522000,10.7276616000,10.7375946200
2025-12-12,10.7971927400,10.8865899200,10.6283314000,10.6382644200
2025-12-15,10.7077955600,11.0554512600,10.6382644200,10.8766569000
2025-12-16,10.8766569000,10.8766569000,10.4495370400,10.5091351600
2025-12-17,10.5091351600,10.8369248200,10.4296710000,10.7475276400
2025-12-18,10.7177285800,11.1945135400,10.6481974400,10.7872597200
2025-12-19,10.8071257600,11.0455182400,10.7276616000,10.9461880400
2025-12-22,10.8965229400,11.1746475000,10.8965229400,10.9461880400
2025-12-23,10.9660540800,11.1945135400,10.8071257600,11.0355852200
2025-12-24,11.1448484400,11.2243126000,10.8269918000,11.2044465600
2025-12-25,11.1249824000,11.5521022600,11.0554512600,11.3633748800
2025-12-26,11.4229730000,11.5819013200,11.3037767600,11.4726381000
2025-12-29,11.4329060200,11.6414994400,11.2044465600,11.5521022600
2025-12-30,11.3534418600,11.8004277600,11.2739777000,11.5719683000
2025-12-31,11.6216334000,11.6514324600,11.2739777000,11.3931739400
2026-01-05,11.3435088400,11.6613654800,11.3236428000,11.5322362200
2026-01-06,11.5322362200,12.4162750000,11.4726381000,12.2573466800
2026-01-07,12.2772127200,12.2772127200,11.9295570200,12.1182844000
2026-01-08,12.7241986200,12.8632609000,12.2474136600,12.5454042600
2026-01-09,12.3566768800,12.4957391600,11.9196240000,12.1083513800
2026-01-12,12.0984183600,12.2176146000,11.9196240000,12.0487532600
2026-01-13,12.0090211800,12.4858061400,11.9394900400,11.9990881600
2026-01-14,11.9990881600,12.3368108400,11.9196240000,12.0785523200
2026-01-15,12.0884853400,12.4758731200,11.9295570200,12.2970787600
2026-01-16,12.3864759400,12.6646005000,12.2176146000,12.4758731200
2026-01-19,12.3964089600,12.8731939200,12.3368108400,12.8135958000
2026-01-20,12.8731939200,13.3897109600,12.6348014400,13.1612515000
2026-01-21,13.1711845200,13.2605817000,12.8135958000,13.0023231800
2026-01-22,13.0023231800,13.3102468000,12.9427250600,13.2804477400
2026-01-23,13.2804477400,13.5486392800,13.2109166000,13.3102468000
2026-01-26,13.2705147200,13.4791081400,13.0619213000,13.2506486800
2026-01-27,13.2009835800,13.3201798200,12.8831269400,13.2009835800
2026-01-28,13.1612515000,13.5784383400,13.0221892200,13.4791081400
2026-01-29,13.5089072000,13.6579025000,13.1811175400,13.2307826400
2026-01-30,13.0619213000,13.3102468000,12.3864759400,12.8135958000
2026-02-02,12.6248684200,12.6348014400,11.5719683000,11.6216334000
2026-02-03,11.8302268200,12.0487532600,11.6911645400,11.9593560800
2026-02-04,12.0090211800,12.3964089600,11.9990881600,12.1580164800
2026-02-05,12.1580164800,12.4361410400,11.8699589000,11.9593560800
2026-02-06,11.7308966200,12.5851363400,11.7209636000,12.3268778200
2026-02-09,12.4361410400,12.8334618400,12.3666099000,12.6546674800
2026-02-10,12.6646005000,12.6943995600,12.3467438600,12.5454042600
2026-02-11,12.4858061400,13.1016533800,12.4361410400,12.9625911000
2026-02-12,12.8930599600,12.9427250600,12.6646005000,12.7539976800
2026-02-13,12.7440646600,12.7539976800,12.4858061400,12.4957391600
2026-02-24,12.8036627800,13.3698449200,12.8036627800,13.2903807600
2026-02-25,13.4095770000,13.9459600800,13.3102468000,13.5883713600
2026-02-26,13.6181704200,13.8366968600,13.4592421000,13.5387062600
2026-02-27,13.4691751200,13.9062280000,13.4493090800,13.5883713600
2026-03-02,13.4890411600,13.7175006200,13.2705147200,13.5585723000
2026-03-03,13.4393760600,13.6579025000,12.8632609000,12.9526580800
2026-03-04,12.7639307000,13.0718543200,12.5156052000,12.5652703000
2026-03-05,12.8334618400,13.0122562000,12.6348014400,12.8235288200
2026-03-06,12.7341316400,13.2109166000,12.6248684200,13.0718543200
2026-03-09,12.9625911000,13.2307826400,12.4659401000,12.6348014400
2026-03-10,12.6348014400,12.7937297600,12.4659401000,12.6348014400
2026-03-11,12.6447344600,13.1314524400,12.4758731200,13.0321222400
2026-03-12,13.1215194200,13.4989741800,12.8831269400,13.3400458600
2026-03-13,13.3400458600,13.5585723000,12.9923901600,13.0420552600
2026-03-16,13.0519882800,13.2705147200,12.3268778200,12.4262080200
2026-03-17,12.3368108400,12.6050023800,11.9196240000,11.9692891000
2026-03-18,11.9593560800,12.0586862800,11.7408296400,11.9196240000
2026-03-19,11.8401598400,11.9096909800,11.0157191800,11.1051163600
2026-03-20,11.1249824000,11.1945135400,10.7971927400,10.8170587800
2026-03-23,10.5488672400,11.0753173000,10.4098049600,10.6481974400
2026-03-24,10.8269918000,10.8766569000,10.4396040200,10.7971927400
2026-03-25,10.7872597200,11.0753173000,10.7872597200,10.9859201200
2026-03-26,10.9958531400,11.1448484400,10.7177285800,10.7673936800
2026-03-27,10.6481974400,11.1051163600,10.6084653600,10.9163889800
2026-03-30,10.8269918000,11.1051163600,10.7077955600,10.9561210600
2026-03-31,10.9660540800,11.0256522000,10.5786663000,10.6183983800
2026-04-01,10.8071257600,10.9064559600,10.6879295200,10.8567908600
2026-04-02,10.8567908600,11.0057861600,10.5885993200,10.6978625400
2026-04-03,10.7574606600,10.7574606600,10.3303408000,10.3800059000
2026-04-07,10.8369248200,11.4229730000,10.8369248200,11.4229730000
2026-04-08,11.6911645400,11.9692891000,11.4229730000,11.8202938000
2026-04-09,11.7209636000,11.9990881600,11.5819013200,11.8600258800
2026-04-10,11.9494230600,12.1878155400,11.7805617200,11.9494230600
2026-04-13,11.8699589000,12.1878155400,11.7408296400,12.0487532600
2026-04-14,12.0487532600,12.4162750000,11.9196240000,12.4162750000
2026-04-15,12.4162750000,12.4659401000,11.9792221200,11.9891551400
2026-04-16,12.0487532600,12.2374806400,11.9295570200,12.1977485600
2026-04-17,12.1083513800,12.2573466800,12.0090211800,12.0189542000
2026-04-20,12.0388202400,12.2374806400,11.9593560800,12.1083513800
2026-04-21,12.1083513800,12.3666099000,11.9196240000,12.3467438600
2026-04-22,12.2970787600,12.3765429200,12.2275476200,12.2970787600
2026-04-23,12.2672797000,12.5652703000,12.1182844000,12.4162750000
2026-04-24,12.4162750000,12.6248684200,12.2970787600,12.5156052000
2026-04-27,12.5056721800,12.5851363400,12.3467438600,12.4262080200
2026-04-28,12.4162750000,12.6646005000,12.2871457400,12.3864759400
2026-04-29,12.2672797000,12.6943995600,12.0487532600,12.6248684200
2026-04-30,12.7043325800,12.7142656000,12.3666099000,12.4063419800
2026-05-06,12.3864759400,12.5056721800,12.1282174200,12.3666099000
2026-05-07,12.3666099000,12.3765429200,11.7706287000,11.8202938000
2026-05-08,11.7904947400,12.0288872200,11.7408296400,11.8699589000
2026-05-11,11.9593560800,12.6050023800,11.9196240000,12.3765429200
2026-05-12,12.3964089600,12.6348014400,12.2275476200,12.3964089600
2026-05-13,12.3467438600,12.5652703000,12.2176146000,12.4162750000
2026-05-14,12.3765429200,12.5354712400,12.0984183600,12.0984183600
2026-05-15,12.0984183600,12.2871457400,11.8103607800,11.8401598400
2026-05-18,11.8302268200,11.8302268200,11.4925041400,11.6216334000
2026-05-19,11.8103607800,11.9990881600,11.6017673600,11.8699589000
2026-05-20,11.8103607800,12.5056721800,11.7606956800,12.2076815800
2026-05-21,12.4162750000,13.0817873400,11.9593560800,11.9692891000
2026-05-22,12.1083513800,13.1711845200,11.9990881600,13.1711845200
2026-05-25,13.5784383400,13.6678355200,12.8930599600,13.0122562000
2026-05-26,12.9526580800,13.2109166000,12.7241986200,12.9824571400
2026-05-27,12.9327920400,13.1612515000,12.3964089600,12.4858061400
2026-05-28,12.4659401000,12.6646005000,11.7606956800,12.4361410400
2026-05-29,12.4063419800,12.4758731200,11.8997579600,11.9692891000
2026-06-01,11.9990881600,13.1711845200,11.9891551400,13.1711845200
2026-06-02,13.1711845200,13.5784383400,12.6646005000,13.0023231800
2026-06-03,13.1413854600,14.3035488000,13.1215194200,14.3035488000
2026-06-04,14.3035488000,14.4724101400,13.9856921600,14.2240846400
2026-06-05,14.2240846400,15.0087932200,14.1744195400,14.3134818200
2026-06-08,13.5089072000,13.9161610200,13.2109166000,13.4890411600
2026-06-09,13.7373666600,14.8399318800,13.6082374000,14.8399318800
2026-06-10,15.1180564400,15.8133678400,14.7406016800,14.8299988600
2026-06-11,14.7300000000,15.7000000000,14.1200000000,14.3000000000
2026-06-12,14.5000000000,14.9900000000,13.8700000000,14.3600000000
2026-06-15,14.7000000000,15.1600000000,14.3500000000,15.1400000000
2026-06-16,15.2800000000,16.3600000000,15.1400000000,15.9100000000
2026-06-17,15.6000000000,16.4300000000,15.0000000000,15.9900000000
2026-06-18,15.9800000000,16.0000000000,15.1300000000,15.3800000000
2026-06-22,15.2000000000,16.8000000000,15.1000000000,16.5500000000
2026-06-23,16.7000000000,16.8600000000,15.6000000000,15.7200000000
2026-06-24,15.7200000000,17.2900000000,15.6500000000,17.2900000000
2026-06-25,17.3000000000,17.8400000000,16.9000000000,17.1500000000
2026-06-26,17.3100000000,18.3900000000,16.7800000000,17.8000000000
2026-06-29,17.7100000000,18.3900000000,16.0200000000,16.0200000000
2026-06-30,15.8200000000,16.6800000000,15.4700000000,15.9600000000
2026-07-01,15.7000000000,16.4400000000,14.3900000000,15.2300000000
2026-07-02,14.7200000000,14.8400000000,13.9100000000,14.3000000000
2026-07-03,14.3900000000,14.4500000000,13.2800000000,13.3000000000
2026-07-06,13.5600000000,14.1900000000,13.5100000000,13.5700000000
