time,open,high,low,close
2025-08-26,31.5927589000,32.0312703800,31.3336384800,31.7920823000
2025-08-27,31.9914057000,32.5395450500,30.9848225300,31.2040782700
2025-08-28,31.1941121000,31.7621837900,29.5995249000,31.0246872100
2025-08-29,30.8153976400,31.1343150800,30.2971568000,30.8253638100
2025-09-01,30.9648901900,31.3934355000,30.4267170100,30.4865140300
2025-09-02,31.3336384800,32.3302554800,29.6094910700,30.3868523300
2025-09-03,30.3968185000,30.6858374300,29.2108442700,29.2108442700
2025-09-04,29.5696263900,29.8187806400,28.4235168400,28.8022313000
2025-09-05,29.0812840600,29.8586453200,28.7025696000,29.8187806400
2025-09-08,29.7988483000,30.4964802000,29.6892204300,30.3768861600
2025-09-09,30.3370214800,30.3569538200,29.6294234100,29.7191189400
2025-09-10,29.8287468100,30.1775627600,29.5297617100,29.5496940500
2025-09-11,29.4998632000,30.4366831800,29.0214870400,30.4366831800
2025-09-12,30.4765478600,30.5363448800,29.8985100000,30.0579687200
2025-09-15,29.9682731900,30.1974951000,29.6991866000,29.8387129800
2025-09-16,29.8287468100,30.5363448800,29.6692880900,30.4765478600
2025-09-17,30.5164125400,31.8917440000,30.2971568000,31.2539091200
2025-09-18,31.0944504000,31.7223191100,30.2273936100,30.5961419000
2025-09-19,30.4466493500,30.7954653000,29.8785776600,30.0280702100
2025-09-22,30.2174274400,30.5463110500,29.7290851100,30.3370214800
2025-09-23,30.3370214800,30.3370214800,29.0115208700,29.6792542600
2025-09-24,29.6294234100,30.1476642500,29.3304383100,30.0480025500
2025-09-25,30.0181040400,30.4466493500,29.5197955400,29.5795925600
2025-09-26,29.5795925600,29.7390512800,28.8121974700,28.8121974700
2025-09-29,28.9018930000,29.3902353300,28.5032462000,29.0912502300
2025-09-30,29.2008781000,29.2905736300,28.9118591700,28.9716561900
2025-10-09,29.0613517200,29.4799308600,28.7125357700,29.0214870400
2025-10-10,29.0115208700,29.2507089500,28.6926034300,28.7125357700
2025-10-13,27.9451406800,28.7324681100,27.2275764400,28.6726710900
2025-10-14,28.9018930000,28.9018930000,28.0248700400,28.0547685500
2025-10-15,28.0049377000,28.4833138600,27.8853436600,28.2740242900
2025-10-16,28.2740242900,28.3138889700,27.8056143000,27.8753774900
2025-10-17,28.0149038700,28.0149038700,27.0083207000,27.0182868700
2025-10-20,27.3970013300,27.4966630300,27.0282530400,27.4169336700
2025-10-21,27.4966630300,28.1643964200,27.2973396300,28.0448023800
2025-10-22,28.0747008900,28.3736859900,27.8255466400,28.2142272700
2025-10-23,28.0647347200,28.3537536500,27.7159187700,28.3039228000
2025-10-24,29.0414193800,32.4797480300,28.9816223600,31.8718116600
2025-10-27,31.8817778300,32.3202893100,31.3735031600,32.2505261200
2025-10-28,32.0910674000,32.1707967600,31.2937738000,31.6924206000
2025-10-29,31.4930972000,33.3767033300,31.4233340100,32.7388684500
2025-10-30,32.7787331300,35.0310875500,32.4598156900,33.1873461000
2025-10-31,32.7388684500,33.8849780000,32.7388684500,33.4464665200
2025-11-03,33.4464665200,33.9547411900,32.8883610000,33.6657222600
2025-11-04,33.4066018400,33.6557560900,32.8783948300,33.0976505700
2025-11-05,33.0577858900,33.4365003500,32.8684286600,32.9880227000
2025-11-06,32.9880227000,33.2471431200,32.6890376000,33.0278873800
2025-11-07,32.8883610000,33.2172446100,32.5594773900,32.5694435600
2025-11-10,32.7687669600,33.2172446100,32.1109997400,32.3302554800
2025-11-11,32.4199510100,34.6424069200,32.3202893100,34.1141999100
2025-11-12,33.9248426800,36.6655394300,33.5461282200,35.0111552100
2025-11-13,34.8815950000,35.7685841300,33.9348088500,35.0609860600
2025-11-14,34.9314258500,35.4397005200,34.0843014000,34.3434218200
2025-11-17,34.2038954400,34.6025422400,33.8949441700,34.1540645900
2025-11-18,33.9148765100,36.2070956100,33.8251809800,34.8815950000
2025-11-19,34.8815950000,35.1307492500,33.7155531100,33.9049103400
2025-11-20,33.9846397000,34.3733203300,33.4066018400,33.7853163000
2025-11-21,33.1674137600,33.9447750200,32.2106614400,32.2804246300
2025-11-24,32.8883610000,34.9712905300,32.7986654700,34.5527113900
2025-11-25,34.7620009600,35.0809184000,34.3832865000,34.8716288300
2025-11-26,34.9613243600,34.9613243600,34.1440984200,34.3334556500
2025-11-27,34.1341322500,34.3633541600,33.9148765100,34.2636924600
2025-11-28,33.9049103400,35.0809184000,33.6756884300,34.5228128800
2025-12-01,34.5228128800,36.0775354000,34.5028805400,35.1506815900
2025-12-02,35.0609860600,35.1307492500,34.3533879900,34.4032188400
2025-12-03,34.3832865000,36.7552349600,33.9248426800,36.4861483700
2025-12-04,36.5758439000,36.5758439000,34.5626775600,34.7620009600
2025-12-05,34.8516964900,39.2567436300,34.7420686200,37.3432389900
2025-12-08,36.6954379400,38.3298898200,36.0077722100,37.9711077000
2025-12-09,37.4528668600,37.4528668600,35.5792269000,35.6290577500
2025-12-10,35.5293960500,35.6589562600,33.6457899200,34.5427452200
2025-12-11,34.1739969300,34.2636924600,33.5261958800,33.5959590700
2025-12-12,32.9082933400,35.3799035000,32.7986654700,34.7918994700
2025-12-15,34.5826099000,36.0675692300,34.2437601200,34.9812567000
2025-12-16,34.6922377700,35.1706139300,33.2371769500,33.4663988600
2025-12-17,33.8650456600,34.0843014000,31.8518793200,32.8584624900
2025-12-18,32.4498495200,33.5660605600,32.4299171800,32.8883610000
2025-12-19,32.9780565300,33.5859929000,32.6691052600,32.8883610000
2025-12-22,32.8883610000,33.7653839600,32.8883610000,33.3169063100
2025-12-23,33.2670754600,33.9746735300,32.8783948300,33.1275490800
2025-12-24,33.1674137600,33.9647073600,33.0876844000,33.6856546000
2025-12-25,33.6158914100,34.9912228700,33.3567709900,34.9712905300
2025-12-26,35.1108169100,36.5260130500,34.6822716000,34.8118318100
2025-12-29,34.7819333000,36.3765205000,34.5327790500,36.1174000800
2025-12-30,35.5991592400,37.0442538900,35.4596328600,36.6854717700
2025-12-31,36.6256747500,37.0542200600,36.3466219900,36.7751673000
2026-01-05,36.4064190100,36.8050658100,35.6788886000,36.4163851800
2026-01-06,36.4163851800,36.6456070900,35.6091254100,35.8782120000
2026-01-07,36.0576030600,36.5260130500,35.7287194500,35.9978060400
2026-01-08,36.5658777300,43.0538544000,36.0277045500,39.8945785100
2026-01-09,39.3265068200,39.5656949000,38.4195853500,38.7385027900
2026-01-12,39.0773525700,41.1602821000,38.7684013000,40.8612970000
2026-01-13,40.8214323200,40.9011616800,39.1172172500,39.1371495900
2026-01-14,39.3464391600,42.8445648300,39.3464391600,40.9310601900
2026-01-15,40.5224472200,40.5224472200,39.2069127800,39.8048829800
2026-01-16,39.7949168100,41.2400114600,39.3763376700,40.9709248700
2026-01-19,40.3629885000,42.1867976100,40.3629885000,41.0805527400
2026-01-20,41.1602821000,41.2798761400,39.3364729900,39.8048829800
2026-01-21,38.8680630000,40.2234621200,38.7684013000,39.7749844700
2026-01-22,40.8812293400,41.2200791200,39.7052212800,39.9244770200
2026-01-23,39.9344431900,44.6285092600,39.8646800000,43.9607758700
2026-01-26,43.9607758700,44.8577311700,42.8744633400,44.3992873500
2026-01-27,44.0504714000,44.8577311700,42.9541927000,44.5687122400
2026-01-28,44.0903360800,44.0903360800,41.1602821000,41.3297069900
2026-01-29,41.3895040100,42.9541927000,39.9842740400,40.2633268000
2026-01-30,39.8846123400,40.6320750900,38.2700928000,40.1636651000
2026-02-02,40.3629885000,40.8612970000,39.3663715000,39.3663715000
2026-02-03,39.6553904300,45.5752954100,39.5955934100,44.8377988300
2026-02-04,45.6450586000,45.7247879600,43.6518246000,44.5388137300
2026-02-05,43.8511480000,44.8975958500,43.3229409900,43.9707420400
2026-02-06,43.5322305600,45.6251262600,43.4525012000,44.7281709600
2026-02-09,45.2962426500,45.8443820000,43.6318922600,43.7913509800
2026-02-10,43.7913509800,44.0106067200,42.6552076000,42.8844295100
2026-02-11,42.7050384500,43.0438882300,42.3263239900,42.4658503700
2026-02-12,42.4658503700,44.7780018100,42.4558842000,43.7415201300
2026-02-13,43.6418584300,46.7911681500,42.7748016400,45.1268177600
2026-02-24,46.4124536900,49.1132857600,45.6749571100,45.8543481700
2026-02-25,46.3426905000,46.5918447500,44.7481033000,45.1567162700
2026-02-26,45.1567162700,48.1166687600,44.7481033000,47.6083940900
2026-02-27,46.8409990000,46.8409990000,45.9041790200,46.6117770900
2026-03-02,45.1567162700,46.5121153900,44.9972575500,45.2563779700
2026-03-03,45.3062088200,46.0038407200,41.3895040100,41.3994701800
2026-03-04,40.9111278500,42.3562225000,40.3629885000,41.3795378400
2026-03-05,42.8545310000,42.8545310000,41.3596055000,41.7582523000
2026-03-06,41.5489627300,42.5057150500,41.2898423100,41.8280154900
2026-03-09,40.6619736000,41.3994701800,39.7251536200,41.2400114600
2026-03-10,42.0173727200,43.9009788500,42.0173727200,43.4624673700
2026-03-11,43.8112833200,44.8477650000,43.1236175900,43.4724335400
2026-03-12,43.3229409900,43.3229409900,41.3994701800,41.6087597500
2026-03-13,41.3496393300,42.3562225000,40.4925487100,40.6619736000
2026-03-16,40.6520074300,41.2400114600,40.0739695700,41.1503159300
2026-03-17,41.3197408200,41.3496393300,38.8780291700,38.9976232100
2026-03-18,39.3265068200,40.0141725500,39.0374878900,39.8547138300
2026-03-19,39.7151874500,39.8347814900,37.9013445100,38.1405325900
2026-03-20,38.5690779000,38.8281983200,36.5758439000,36.7652011300
2026-03-23,35.9280428500,36.3565881600,33.9049103400,34.2437601200
2026-03-24,35.1008507400,35.5493283900,34.2138616100,35.4795652000
2026-03-25,35.8782120000,37.0542200600,35.4596328600,36.9445921900
2026-03-26,36.9844568700,37.8216151500,36.3765205000,36.4064190100
2026-03-27,35.9878398700,37.2734758000,35.9380090200,37.0143553800
2026-03-30,36.5060807100,36.8648628300,36.0177383800,36.3466219900
2026-03-31,36.3765205000,36.4263513500,35.3300726500,35.3699373300
2026-04-01,36.0775354000,36.6655394300,36.0775354000,36.4662160300
2026-04-02,36.6157085800,37.8016828100,35.8782120000,36.1871632700
2026-04-03,36.4462836900,36.5658777300,35.4795652000,35.7785503000
2026-04-07,35.8483134900,36.5559115600,35.4895313700,36.3565881600
2026-04-08,37.6721226000,38.3996530100,36.8748290000,38.3697545000
2026-04-09,37.8714460000,40.1038680800,37.6322579200,38.9477923600
2026-04-10,39.1770142700,39.9942402100,38.8281983200,38.8580968300
2026-04-13,38.6687396000,39.2069127800,38.0408708900,38.4694162000
2026-04-14,39.0175555500,39.0175555500,37.8714460000,38.5391793900
2026-04-15,38.6687396000,39.1471157600,38.3298898200,38.4893485400
2026-04-16,38.5790440700,39.2268451200,38.4395176900,39.0075893800
2026-04-17,39.0075893800,39.3962700100,38.5292132200,38.9178938500
2026-04-20,38.5591117300,38.5591117300,36.8847951700,37.8415474900
2026-04-21,37.7020211100,38.8481306600,37.3432389900,38.4793823700
2026-04-22,36.5658777300,36.9545583600,32.4996803700,33.7155531100
2026-04-23,33.3667371600,33.3667371600,32.2405599500,32.8484963200
2026-04-24,32.8584624900,33.0777182300,32.2505261200,32.9680903600
2026-04-27,32.8684286600,33.5261958800,32.3003569700,33.2371769500
2026-04-28,32.9880227000,33.2172446100,31.8917440000,32.0711350600
2026-04-29,31.9415748500,32.3701201600,31.7920823000,32.0910674000
2026-04-30,31.9914057000,32.4099848400,31.8817778300,31.9914057000
2026-05-06,32.3501878200,32.7289022800,31.8718116600,32.1109997400
2026-05-07,32.3900525000,35.5194298800,32.1707967600,34.4829482000
2026-05-08,34.3533879900,37.2635096300,34.1839631000,36.7751673000
2026-05-11,37.1040509100,39.7450859600,37.0741524000,38.1206002500
2026-05-12,38.3498221600,39.1670481000,37.8016828100,38.5192470500
2026-05-13,38.5989764100,39.8148491500,38.1704311000,39.6553904300
2026-05-14,40.6121427500,45.6051939200,40.2234621200,43.5322305600
2026-05-15,43.5322305600,51.3656401800,43.4724335400,49.5318649000
2026-05-18,48.9637932100,49.1332181000,45.8443820000,47.5685294100
2026-05-19,47.9173453600,50.2095644600,47.0303562300,49.6913236200
2026-05-20,49.6614251100,50.3092261600,48.0170070600,48.6249434300
2026-05-21,49.0235902300,49.9803425500,47.0303562300,47.1399841000
2026-05-22,47.7600000000,48.6700000000,46.5500000000,47.5200000000
2026-05-25,47.5300000000,48.1400000000,45.7000000000,46.6100000000
2026-05-26,46.2800000000,47.0900000000,44.7000000000,45.5900000000
2026-05-27,45.7600000000,49.2500000000,45.1700000000,46.4100000000
2026-05-28,46.2200000000,47.0800000000,44.8600000000,45.7300000000
2026-05-29,45.9000000000,45.9000000000,41.2300000000,41.4800000000
2026-06-01,40.9000000000,42.7500000000,40.1800000000,40.3600000000
2026-06-02,40.6300000000,44.4000000000,40.5500000000,42.6000000000
2026-06-03,41.0600000000,42.8300000000,41.0600000000,41.7900000000
2026-06-04,41.1100000000,45.5900000000,41.1100000000,43.7200000000
2026-06-05,43.6300000000,46.6600000000,43.0100000000,44.8500000000
2026-06-08,45.4000000000,52.5000000000,45.4000000000,50.4000000000
2026-06-09,50.3800000000,51.5500000000,48.8000000000,49.2400000000
2026-06-10,48.7500000000,50.8800000000,46.9300000000,47.0900000000
2026-06-11,47.8000000000,49.9600000000,46.3600000000,47.0500000000
2026-06-12,46.1700000000,47.7100000000,45.6100000000,47.1800000000
2026-06-15,47.8800000000,54.9800000000,47.1800000000,53.7000000000
2026-06-16,54.8100000000,57.5000000000,54.0000000000,56.6000000000
2026-06-17,55.6300000000,56.8000000000,54.0100000000,56.5700000000
2026-06-18,55.8900000000,60.1500000000,55.2000000000,58.6900000000
2026-06-22,58.0100000000,65.6500000000,57.8000000000,59.6400000000
2026-06-23,59.0500000000,61.2100000000,56.9000000000,57.0300000000
2026-06-24,56.2200000000,57.8500000000,54.3000000000,54.9600000000
2026-06-25,55.7500000000,57.2300000000,53.6300000000,53.9500000000
2026-06-26,53.9900000000,54.4800000000,51.3200000000,51.5800000000
2026-06-29,52.0100000000,53.1500000000,48.2200000000,51.4700000000
2026-06-30,51.1800000000,57.5900000000,50.6000000000,57.4300000000
2026-07-01,57.2500000000,57.2500000000,55.1300000000,55.9700000000
2026-07-02,55.4100000000,60.7800000000,53.8000000000,57.2200000000
2026-07-03,58.9900000000,62.8700000000,58.2200000000,60.8100000000
2026-07-06,60.7600000000,61.4700000000,54.5000000000,54.9400000000
