time,open,high,low,close
2025-08-26,27.7573905600,29.9371856400,27.6773980800,28.1173567200
2025-08-27,27.6573999600,28.9772758800,27.5274121800,27.5374112400
2025-08-28,27.8073858600,29.4872279400,27.8073858600,29.0772664800
2025-08-29,29.3572401600,30.9970860000,28.7173003200,29.9471847000
2025-09-01,30.5971236000,32.4969450000,29.8971894000,31.2570615600
2025-09-02,30.9070944600,30.9170935200,28.7572965600,28.9972740000
2025-09-03,29.0072730600,29.3072448600,27.3974244000,27.4574187600
2025-09-04,27.6873971400,28.6773040800,26.3175259200,26.7674836200
2025-09-05,26.6774920800,27.6773980800,26.5875005400,27.5074140600
2025-09-08,27.7173943200,28.3773322800,27.4274215800,28.0173661200
2025-09-09,27.7973868000,28.8072918600,27.2474385000,27.6773980800
2025-09-10,27.3874253400,27.9673708200,26.9974620000,27.3474291000
2025-09-11,27.1474479000,28.1373548400,26.8474761000,28.0873595400
2025-09-12,28.0873595400,30.2971518000,27.8473821000,29.7572025600
2025-09-15,29.6472129000,30.4271395800,28.8572871600,29.1672580200
2025-09-16,29.3672392200,29.4372326400,27.7773886800,28.4473257000
2025-09-17,28.3973304000,29.4372326400,27.8973774000,29.1372608400
2025-09-18,28.6473069000,28.8272899800,27.5774074800,27.8473821000
2025-09-19,27.6773980800,28.4373266400,27.4974150000,28.1073576600
2025-09-22,28.3173379200,29.5772194800,28.2773416800,29.1672580200
2025-09-23,28.8872843400,29.2972458000,27.0174601200,27.7273933800
2025-09-24,27.3074328600,28.8772852800,27.2974338000,28.5573153600
2025-09-25,28.5673144200,28.9872749400,28.2173473200,28.5073200600
2025-09-26,28.6073106600,28.9372796400,27.4974150000,27.5174131200
2025-09-29,27.5174131200,28.1673520200,27.3674272200,27.9973680000
2025-09-30,28.2473445000,29.4472317000,27.9973680000,28.8972834000
2025-10-09,29.7971988000,29.8971894000,28.9972740000,29.5472223000
2025-10-10,29.5672204200,29.7272053800,28.2073482600,28.4573247600
2025-10-13,27.7773886800,30.6471189000,27.4974150000,30.6271207800
2025-10-14,30.6971142000,30.6971142000,28.6473069000,28.7972928000
2025-10-15,28.6573059600,28.9472787000,27.7673896200,28.3273369800
2025-10-16,28.0473633000,28.4773228800,27.8773792800,28.0473633000
2025-10-17,27.9973680000,28.4573247600,26.5775014800,26.8174789200
2025-10-20,26.9874629400,27.2174413200,26.1275437800,26.3475231000
2025-10-21,26.4975090000,26.8974714000,26.3175259200,26.8374770400
2025-10-22,26.3575221600,26.4975090000,25.8275719800,26.0775484800
2025-10-23,26.0875475400,26.2375334400,25.0476453000,25.6675870200
2025-10-24,25.8175729200,26.6174977200,25.7875757400,26.5875005400
2025-10-27,26.8274779800,27.3974244000,26.7974808000,27.0274591800
2025-10-28,26.8974714000,28.2973398000,26.7074892600,27.9573717600
2025-10-29,27.9873689400,29.5572213600,27.8573811600,29.4472317000
2025-10-30,29.4472317000,30.3471471000,29.3272429800,29.5672204200
2025-10-31,28.5473163000,28.8872843400,27.8073858600,27.9273745800
2025-11-03,28.1773510800,28.9272805800,26.4975090000,27.3074328600
2025-11-04,27.0974526000,27.2174413200,25.7275813800,25.9075644600
2025-11-05,25.5775954800,27.2174413200,25.4476077000,27.0574563600
2025-11-06,27.0974526000,29.2972458000,27.0974526000,28.9772758800
2025-11-07,28.6873031400,28.6873031400,26.5575033600,26.8174789200
2025-11-10,27.5674084200,28.0873595400,26.4475137000,26.6474949000
2025-11-11,26.6674930200,27.3474291000,26.5775014800,26.6474949000
2025-11-12,26.3875193400,26.5575033600,25.8975654000,26.1275437800
2025-11-13,26.0575503600,26.9474667000,25.9575597600,26.6974902000
2025-11-14,26.4575127600,26.4975090000,26.0075550600,26.0175541200
2025-11-17,26.0175541200,27.1974432000,25.8075738600,26.7774826800
2025-11-18,26.8874723400,27.7673896200,26.2775296800,26.6174977200
2025-11-19,26.6474949000,28.0573623600,25.9575597600,27.5874065400
2025-11-20,27.1074516600,27.4474197000,26.3975184000,26.5175071200
2025-11-21,25.9975560000,26.0175541200,24.9976500000,24.9976500000
2025-11-24,24.9976500000,25.1676340200,24.0277411800,24.6976782000
2025-11-25,24.8876603400,25.1576349600,24.6176857200,24.8076678600
2025-11-26,24.7976688000,25.4776048800,24.4377026400,25.0276471800
2025-11-27,25.2676246200,27.2474385000,24.7576725600,26.0075550600
2025-11-28,25.9075644600,26.8674742200,25.8775672800,26.0675494200
2025-12-01,26.2975278000,26.7374864400,25.9075644600,26.0275531800
2025-12-02,25.6875851400,26.0675494200,25.2976218000,25.7875757400
2025-12-03,25.7475795000,27.0174601200,25.6175917200,26.1975372000
2025-12-04,25.8075738600,25.8775672800,24.6976782000,25.1676340200
2025-12-05,25.1476359000,27.1874441400,25.0776424800,26.8274779800
2025-12-08,27.3274309800,27.9873689400,27.0974526000,27.1674460200
2025-12-09,27.0174601200,28.4973210000,27.0174601200,27.7273933800
2025-12-10,29.6772100800,30.4971330000,28.9172815200,29.4772288800
2025-12-11,30.1971612000,32.4169525200,29.5972176000,30.9170935200
2025-12-12,30.9070944600,31.2370634400,28.7772946800,29.0772664800
2025-12-15,28.7572965600,29.0372702400,27.9673708200,28.0073670600
2025-12-16,27.8373830400,27.8973774000,26.1575409600,26.5275061800
2025-12-17,26.7574845600,27.5574093600,26.5775014800,27.4174225200
2025-12-18,26.9274685800,28.1473539000,26.7974808000,27.2274403800
2025-12-19,27.4174225200,28.1173567200,26.9374676400,27.1074516600
2025-12-22,27.5574093600,29.8171969200,27.1974432000,29.0872655400
2025-12-23,28.9072824600,31.3470531000,28.8272899800,30.5271301800
2025-12-24,30.1071696600,30.7871057400,29.7971988000,30.3471471000
2025-12-25,30.2871527400,31.7270173800,30.0971706000,30.9470907000
2025-12-26,30.8371010400,31.4170465200,30.1771630800,30.8670982200
2025-12-29,30.6271207800,32.3269609800,30.3971424000,31.1970672000
2025-12-30,30.6971142000,30.9970860000,29.9371856400,30.0871715400
2025-12-31,30.2971518000,32.1569769600,30.2971518000,31.7470155000
2026-01-05,31.9969920000,32.1569769600,30.5771254800,30.9370916400
2026-01-06,31.5570333600,33.0768904800,30.9970860000,31.9369976400
2026-01-07,32.7269233800,34.1667880200,31.7770126800,33.0968886000
2026-01-08,33.4968510000,36.4065774600,33.4968510000,35.3766742800
2026-01-09,35.4166705200,38.9163415200,35.4166705200,38.9163415200
2026-01-12,40.5161911200,42.1060416600,38.2364054400,40.9961460000
2026-01-13,39.9962400000,40.0462353000,37.3664872200,37.8264439800
2026-01-14,38.0364242400,38.4963810000,36.4165765200,37.0365182400
2026-01-15,36.4165765200,38.2963998000,36.4165765200,37.0165201200
2026-01-16,37.7864477400,38.9163415200,36.9265285800,37.0965126000
2026-01-19,36.3965784000,37.3864853400,35.8266319800,36.8265379800
2026-01-20,37.0165201200,37.0965126000,34.6567419600,35.6766460800
2026-01-21,36.2565915600,37.4564787600,35.7466395000,36.6665530200
2026-01-22,36.4465737000,37.9764298800,36.3965784000,37.1565069600
2026-01-23,37.1565069600,40.8761572800,36.9165295200,40.3862033400
2026-01-26,40.6961742000,42.8759692800,39.4262935800,41.5760914800
2026-01-27,39.5962776000,39.7262653800,37.6764580800,38.6463669000
2026-01-28,38.1964092000,40.3762042800,37.7964468000,39.7962588000
2026-01-29,39.1063236600,39.5862785400,37.2364994400,37.7364524400
2026-01-30,36.4465737000,36.7765426800,33.9668068200,35.1366968400
2026-02-02,34.0967946000,35.3966724000,33.5068500600,33.5668444200
2026-02-03,34.1167927200,35.6866451400,33.7268293800,35.5966536000
2026-02-04,35.8766272800,35.9466207000,34.6967382000,35.3366780400
2026-02-05,34.7967288000,35.2966818000,33.6268387800,34.2067842600
2026-02-06,33.4968510000,34.7567325600,33.3068688600,34.0368002400
2026-02-09,34.9867109400,35.5666564200,34.5867485400,35.0567043600
2026-02-10,35.5466583000,35.8966254000,34.6467429000,35.1066996600
2026-02-11,34.6467429000,35.7166423200,34.6467429000,35.0867015400
2026-02-12,34.8967194000,36.1566009600,34.7267353800,35.1866921400
2026-02-13,34.5967476000,36.5465643000,34.3967664000,35.0267071800
2026-02-24,36.8865323400,37.4464797000,36.2965878000,36.6765520800
2026-02-25,40.2962118000,40.3462071000,39.2563095600,40.3462071000
2026-02-26,44.3758282800,44.3858273400,42.9959580000,44.3858273400
2026-02-27,44.6558019600,48.8254099800,44.3958264000,48.2554635600
2026-03-02,48.2554635600,48.3554541600,43.9058724600,45.6757060800
2026-03-03,47.8055058600,48.8254099800,43.4059194600,43.8958734000
2026-03-04,42.6259927800,46.2456525000,41.7360764400,44.4458217000
2026-03-05,45.2957418000,45.8756872800,43.6059006600,44.1858461400
2026-03-06,44.4258235800,44.9557737600,42.8959674000,43.1859401400
2026-03-09,41.4561027600,42.9959580000,39.4062954600,42.7159843200
2026-03-10,43.4559147600,45.1957512000,42.5060040600,44.6158057200
2026-03-11,46.2956478000,48.9953940000,45.4957230000,45.9956760000
2026-03-12,46.0056750600,47.2955538000,44.0458593000,45.1657540200
2026-03-13,44.7757906800,46.2956478000,43.1459439000,43.3559241600
2026-03-16,43.7658856200,44.9657728200,41.6760820800,42.9459627000
2026-03-17,42.7959768000,42.8459721000,39.9962400000,40.1362268400
2026-03-18,40.1062296600,41.3561121600,39.8362550400,40.7461695000
2026-03-19,39.9862409400,40.7261713800,38.8563471600,39.5062860600
2026-03-20,43.4459157000,43.4559147600,43.4459157000,43.4559147600
2026-03-23,42.9959580000,44.4958170000,40.0562343600,40.5961836000
2026-03-24,43.6958922000,44.6558019600,41.2061262600,44.6558019600
2026-03-25,47.9954880000,49.1253817800,46.8055998600,48.4254475800
2026-03-26,48.1954692000,48.6354278400,46.0856675400,46.6856111400
2026-03-27,44.8757812800,51.3551721600,44.8757812800,51.3551721600
2026-03-30,51.3551721600,54.2948958000,50.1952812000,52.3450791000
2026-03-31,51.9951120000,52.7950368000,48.0054870600,48.9054024600
2026-04-01,51.2051862600,51.5051580600,48.1054776600,49.8953094000
2026-04-02,48.0054870600,49.6053366600,46.1056656600,47.4955350000
2026-04-03,49.0553883600,52.2450885000,49.0553883600,51.7051392600
2026-04-07,51.9051204600,54.7448535000,51.0751984800,52.7550405600
2026-04-08,53.9949240000,55.0248271800,52.0251091800,54.2449005000
2026-04-09,53.7949428000,56.6946702000,53.3449851000,55.5847745400
2026-04-10,58.2845207400,59.4944070000,53.6449569000,56.7846617400
2026-04-13,57.1046316600,57.3846053400,54.1549089600,55.1248177800
2026-04-14,55.9947360000,60.6342998400,54.5548713600,58.8744652800
2026-04-15,59.7043872600,59.8443741000,56.6946702000,57.1446279000
2026-04-16,56.2647106200,57.3946044000,55.5047820600,56.3547021600
2026-04-17,60.5243101800,61.9941720000,59.0644474200,61.9941720000
2026-04-20,63.8539971600,68.1935892000,63.6740140800,68.1935892000
2026-04-21,68.3135779200,70.4733748800,66.7337264400,68.3935704000
2026-04-22,68.5235581800,75.2329274400,68.5235581800,75.2329274400
2026-04-23,76.2828287400,82.7522205600,74.6929782000,76.8727732800
2026-04-24,76.0628494200,81.2923578000,73.3931004000,77.1127507200
2026-04-27,76.9227685800,77.9426727000,72.5131831200,72.7931568000
2026-04-28,72.5931756000,72.9931380000,68.8835243400,69.6734500800
2026-04-29,68.6035506600,70.3233889800,68.1135967200,69.2134933200
2026-04-30,68.7135403200,72.1132207200,68.7135403200,70.0034190600
2026-05-06,74.9929500000,77.0027610600,73.4230975800,77.0027610600
2026-05-07,77.0027610600,81.4823399400,75.2029302600,80.1924612000
2026-05-08,79.7625016200,88.2117073200,79.4925270000,86.0619094200
2026-05-11,88.4916810000,92.2713256800,86.5918596000,92.1913332000
2026-05-12,91.2714196800,101.4104665200,88.9816349400,101.4104665200
2026-05-13,99.9906000000,105.0901206000,97.0908726000,101.5004580600
2026-05-14,99.9906000000,105.1601140200,96.9908820000,97.1908632000
2026-05-15,96.0109741200,97.2708556800,88.8516471600,90.3215089800
2026-05-18,89.9915400000,96.0909666000,89.9815409400,91.4314046400
2026-05-19,90.1515249600,90.8414601000,85.3219789800,90.5814845400
2026-05-20,89.6815691400,95.5410183000,88.7316584400,90.9914460000
2026-05-21,92.5313012400,92.5313012400,83.3421651000,83.7921228000
2026-05-22,86.1019056600,87.9417327000,84.2120833200,87.0918126000
2026-05-25,90.5114911200,91.9313576400,88.0317242400,89.3915964000
2026-05-26,88.9916340000,89.3915964000,81.5723314800,83.0921886000
2026-05-27,81.8423061000,85.7619376200,80.1224677800,81.6723220800
2026-05-28,81.0023850600,89.8415541000,79.4425317000,89.8415541000
2026-05-29,95.0910606000,96.9908820000,89.0416293000,91.1714290800
2026-06-01,87.2617966200,88.8716452800,82.0522863600,82.0522863600
2026-06-02,81.7323164400,88.1317148400,78.2426445000,86.3618812200
2026-06-03,87.5517693600,92.8012758600,86.4918690000,88.9816349400
2026-06-04,84.9920100000,89.6515719600,84.2720776800,88.6016706600
2026-06-05,87.0318182400,92.4813059400,85.1919912000,85.4919630000
2026-06-08,77.9926680000,84.4920570000,77.9926680000,78.6326078400
2026-06-09,80.9923860000,85.2419865000,78.7925928000,84.6620410200
2026-06-10,81.6823211400,83.1921792000,79.0725664800,80.2124593200
2026-06-11,81.5923296000,88.2317054400,81.0423813000,88.2317054400
2026-06-12,89.4915870000,93.3812213400,86.9918220000,92.2513275600
2026-06-15,94.9910700000,101.4804599400,92.9912580000,101.4804599400
2026-06-16,103.3202869800,108.6497859600,99.9906000000,101.1904872000
2026-06-17,97.9607908200,100.2905718000,96.1109647200,99.2506695600
2026-06-18,99.2506695600,103.7902428000,96.9908820000,100.4305586400
2026-06-22,106.9399467000,110.4696148800,105.3900924000,110.4696148800
2026-06-23,119.2287914400,119.9887200000,108.4898010000,111.8894814000
2026-06-24,109.0497483600,123.0784295400,106.0000350600,123.0784295400
2026-06-25,124.5382923000,132.8675092800,123.0784295400,130.0877706000
2026-06-26,127.4880150000,132.8475111600,118.5288572400,120.4686748800
2026-06-29,120.4886730000,124.8682612800,111.9594748200,123.9883440000
2026-06-30,119.9887200000,123.3684022800,113.5993206600,120.1687030800
2026-07-01,119.9887200000,122.8884474000,113.4893310000,114.8392041000
2026-07-02,108.2098273200,114.4892370000,106.1100247200,106.8899514000
2026-07-03,105.5800000000,109.0000000000,101.6000000000,105.0700000000
2026-07-06,107.7700000000,109.6000000000,102.3000000000,105.3100000000
