time,open,high,low,close
2025-08-26,26.5938290100,26.6420586600,26.4973697100,26.5455993600
2025-08-27,26.5263075000,26.5455993600,25.9861354200,26.0054272800
2025-08-28,26.0150732100,26.1790540200,25.6292360100,25.8896761200
2025-08-29,25.9282598400,26.2562214600,25.5906522900,25.6099441500
2025-09-01,25.7256953100,26.1597621600,25.5906522900,25.6678197300
2025-09-02,25.7064034500,25.9668435600,25.5810063600,25.7835708900
2025-09-03,25.7932168200,25.8510924000,25.4845470600,25.5327767100
2025-09-04,25.5520685700,25.5617145000,25.2723366000,25.4556092700
2025-09-05,25.4459633400,25.5520685700,25.3398581100,25.5424226400
2025-09-08,25.5617145000,25.8028627500,25.5617145000,25.7256953100
2025-09-09,25.7546331000,25.7546331000,25.5134848500,25.6581738000
2025-09-10,25.6581738000,25.6678197300,25.5038389200,25.5713604300
2025-09-11,25.5231307800,25.6774656600,25.3977336900,25.6581738000
2025-09-12,25.7561160000,25.7561160000,25.1293512000,25.2566628000
2025-09-15,25.2566628000,25.4231472000,25.0412124000,25.2174900000
2025-09-16,25.3448016000,25.4231472000,24.9432804000,25.0118328000
2025-09-17,25.0118328000,25.0901784000,24.9530736000,25.0118328000
2025-09-18,25.0314192000,25.2174900000,24.9139008000,25.0412124000
2025-09-19,25.0216260000,25.0510056000,24.8061756000,25.0118328000
2025-09-22,25.0314192000,25.0510056000,24.8551416000,24.9530736000
2025-09-23,24.8551416000,24.9236940000,24.5809320000,24.8061756000
2025-09-24,24.7474164000,24.9628668000,24.7376232000,24.9530736000
2025-09-25,24.9432804000,24.9432804000,24.8061756000,24.8453484000
2025-09-26,24.7865892000,24.9236940000,24.7082436000,24.8551416000
2025-09-29,24.8649348000,24.9726600000,24.6984504000,24.9628668000
2025-09-30,24.9432804000,25.0412124000,24.8257620000,25.0216260000
2025-10-09,25.0216260000,25.0999716000,24.8747280000,25.0999716000
2025-10-10,25.0705920000,25.2762492000,25.0118328000,25.2468696000
2025-10-13,24.8943144000,25.0412124000,24.8159688000,25.0314192000
2025-10-14,25.0216260000,25.2566628000,24.9726600000,25.1881104000
2025-10-15,25.1489376000,25.2370764000,25.0510056000,25.1489376000
2025-10-16,25.1685240000,25.2174900000,25.0607988000,25.1881104000
2025-10-17,25.2076968000,25.2272832000,24.9236940000,24.9726600000
2025-10-20,24.9726600000,25.0901784000,24.8845212000,25.0803852000
2025-10-21,25.0901784000,25.1685240000,25.0510056000,25.1097648000
2025-10-22,25.0216260000,25.2272832000,25.0216260000,25.1685240000
2025-10-23,25.1783172000,25.2076968000,25.0216260000,25.1685240000
2025-10-24,25.1685240000,25.1979036000,25.0803852000,25.1097648000
2025-10-27,25.1195580000,25.1881104000,25.0607988000,25.1489376000
2025-10-28,25.1195580000,25.1489376000,25.0216260000,25.0412124000
2025-10-29,25.4916996000,25.8540480000,25.4525268000,25.5798384000
2025-10-30,25.6483908000,26.0303256000,25.6288044000,25.7071500000
2025-10-31,25.7365296000,25.8834276000,25.5700452000,25.8148752000
2025-11-03,25.8540480000,26.2261896000,25.7854956000,26.1184644000
2025-11-04,26.0499120000,26.1968100000,25.9323936000,26.0205324000
2025-11-05,25.9617732000,26.0890848000,25.8442548000,26.0107392000
2025-11-06,25.9715664000,26.1674304000,25.9030140000,26.0499120000
2025-11-07,26.0303256000,26.3143284000,26.0009460000,26.2457760000
2025-11-10,26.2261896000,26.7452292000,26.1772236000,26.7158496000
2025-11-11,26.7060564000,26.8137816000,26.5199856000,26.8039884000
2025-11-12,26.8039884000,26.8921272000,26.5983312000,26.6277108000
2025-11-13,26.6864700000,26.7550224000,26.3632944000,26.6864700000
2025-11-14,26.7060564000,26.9313000000,26.5199856000,26.5591584000
2025-11-17,26.5885380000,26.5885380000,26.0597052000,26.1282576000
2025-11-18,26.0499120000,26.1674304000,25.9421868000,26.0792916000
2025-11-19,26.0988780000,26.1282576000,25.8050820000,25.8344616000
2025-11-20,25.9715664000,26.0009460000,25.6777704000,25.7463228000
2025-11-21,25.6679772000,25.8540480000,25.3643880000,25.3643880000
2025-11-24,25.5112860000,25.6385976000,25.4133540000,25.5014928000
2025-11-25,25.5112860000,25.5798384000,25.3839744000,25.4819064000
2025-11-26,25.4623200000,25.6385976000,25.3545948000,25.3741812000
2025-11-27,25.3741812000,25.3937676000,25.2468696000,25.3056288000
2025-11-28,25.3741812000,25.3937676000,25.1881104000,25.2664560000
2025-12-01,25.2664560000,25.3545948000,25.1979036000,25.3545948000
2025-12-02,25.3643880000,25.4133540000,25.1783172000,25.3056288000
2025-12-03,25.2958356000,25.5112860000,25.2762492000,25.4329404000
2025-12-04,25.3839744000,25.4329404000,25.2468696000,25.3252152000
2025-12-05,25.2664560000,25.4133540000,25.1685240000,25.4035608000
2025-12-08,25.4231472000,25.4819064000,25.2566628000,25.2860424000
2025-12-09,25.2566628000,25.2762492000,25.0020396000,25.0510056000
2025-12-10,24.9726600000,25.1881104000,24.8845212000,25.1685240000
2025-12-11,25.1489376000,25.2762492000,25.0901784000,25.1195580000
2025-12-12,25.1881104000,25.4916996000,25.0020396000,25.4916996000
2025-12-15,25.2566628000,25.2566628000,24.9334872000,25.1587308000
2025-12-16,25.0705920000,25.1783172000,24.9726600000,25.0999716000
2025-12-17,25.0118328000,25.1685240000,24.9334872000,25.1293512000
2025-12-18,25.0510056000,25.1587308000,25.0412124000,25.1391444000
2025-12-19,25.1195580000,25.2566628000,25.0607988000,25.1881104000
2025-12-22,25.2370764000,25.3643880000,25.1097648000,25.2566628000
2025-12-23,25.2566628000,25.4133540000,25.2272832000,25.2860424000
2025-12-24,25.2860424000,25.3154220000,25.1685240000,25.2958356000
2025-12-25,25.2664560000,25.3545948000,25.1979036000,25.3154220000
2025-12-26,25.3252152000,25.4133540000,25.2468696000,25.3350084000
2025-12-29,25.3545948000,25.4721132000,25.2076968000,25.2370764000
2025-12-30,25.1685240000,25.2468696000,25.0803852000,25.1293512000
2025-12-31,25.1391444000,25.3252152000,25.1097648000,25.2076968000
2026-01-05,25.2076968000,25.3741812000,25.1489376000,25.3643880000
2026-01-06,25.3448016000,25.4525268000,25.3350084000,25.4231472000
2026-01-07,25.4231472000,25.4329404000,24.9041076000,24.9139008000
2026-01-08,24.9432804000,24.9922464000,24.4144476000,24.5221728000
2026-01-09,24.5907252000,24.8061756000,24.5613456000,24.7963824000
2026-01-12,24.7963824000,24.8453484000,24.6984504000,24.8159688000
2026-01-13,24.8649348000,24.9922464000,24.7278300000,24.7767960000
2026-01-14,24.7376232000,24.8551416000,24.4830000000,24.5809320000
2026-01-15,24.5809320000,24.6984504000,24.5221728000,24.6494844000
2026-01-16,24.6788640000,24.7278300000,24.5123796000,24.5515524000
2026-01-19,24.4830000000,24.5907252000,24.4830000000,24.5711388000
2026-01-20,24.5613456000,24.7082436000,24.5417592000,24.6886572000
2026-01-21,24.6788640000,24.7474164000,24.6201048000,24.6886572000
2026-01-22,24.6886572000,24.7670028000,24.6788640000,24.7180368000
2026-01-23,24.7376232000,24.8453484000,24.7278300000,24.7963824000
2026-01-26,24.7963824000,25.0803852000,24.7376232000,25.0314192000
2026-01-27,25.0314192000,25.0314192000,24.6494844000,24.8355552000
2026-01-28,24.7963824000,24.8747280000,24.6984504000,24.7963824000
2026-01-29,24.7278300000,24.9824532000,24.6298980000,24.9334872000
2026-01-30,24.9334872000,24.9432804000,24.6298980000,24.7278300000
2026-02-02,24.6690708000,24.9432804000,24.5613456000,24.5809320000
2026-02-03,24.6103116000,24.7670028000,24.4830000000,24.6494844000
2026-02-04,24.6298980000,24.8943144000,24.6005184000,24.8747280000
2026-02-05,24.9236940000,25.0999716000,24.8649348000,25.0216260000
2026-02-06,25.4133540000,25.4916996000,25.0803852000,25.0803852000
2026-02-09,24.9824532000,25.1293512000,24.9628668000,25.0216260000
2026-02-10,25.0510056000,25.0510056000,24.8943144000,24.9628668000
2026-02-11,24.9432804000,24.9922464000,24.8845212000,24.8943144000
2026-02-12,24.8943144000,24.9334872000,24.7376232000,24.7376232000
2026-02-13,24.7278300000,24.8061756000,24.5809320000,24.5907252000
2026-02-24,24.6984504000,24.7572096000,24.6298980000,24.7278300000
2026-02-25,24.7082436000,24.8845212000,24.6984504000,24.7767960000
2026-02-26,24.7963824000,24.8257620000,24.6788640000,24.6984504000
2026-02-27,24.6984504000,24.8551416000,24.6592776000,24.7670028000
2026-03-02,24.6690708000,24.9922464000,24.5417592000,24.8845212000
2026-03-03,24.7865892000,25.0020396000,24.6984504000,24.7376232000
2026-03-04,24.6788640000,24.6788640000,24.3654816000,24.4634136000
2026-03-05,24.5319660000,24.6103116000,24.3948612000,24.4046544000
2026-03-06,24.4046544000,24.6494844000,24.3458952000,24.6396912000
2026-03-09,24.4830000000,24.7767960000,24.4438272000,24.6494844000
2026-03-10,24.7082436000,24.7474164000,24.6103116000,24.6984504000
2026-03-11,24.6984504000,24.7670028000,24.5809320000,24.7474164000
2026-03-12,24.7376232000,24.9432804000,24.6984504000,24.8551416000
2026-03-13,24.8257620000,25.0607988000,24.8159688000,24.9334872000
2026-03-16,24.9922464000,25.2076968000,24.8453484000,25.0314192000
2026-03-17,25.0314192000,25.2272832000,24.9922464000,25.0705920000
2026-03-18,25.0705920000,25.1097648000,24.7767960000,24.8943144000
2026-03-19,24.7963824000,25.0118328000,24.6690708000,24.6984504000
2026-03-20,24.7082436000,24.9236940000,24.6005184000,24.6005184000
2026-03-23,23.7387168000,23.7387168000,22.5831192000,22.6320852000
2026-03-24,22.8475356000,22.9062948000,22.5243600000,22.7398104000
2026-03-25,22.7398104000,22.8279492000,22.6027056000,22.7887764000
2026-03-26,22.7593968000,22.7789832000,22.2305640000,22.3284960000
2026-03-27,22.1424252000,22.5341532000,22.1326320000,22.4851872000
2026-03-30,22.3284960000,22.6222920000,22.2599436000,22.5635328000
2026-03-31,22.5635328000,22.7398104000,22.3676688000,22.3872552000
2026-04-01,22.5145668000,22.6124988000,22.3578756000,22.5929124000
2026-04-02,22.6027056000,22.7691900000,22.5831192000,22.6810512000
2026-04-03,22.6222920000,22.6222920000,22.3774620000,22.5537396000
2026-04-07,22.5145668000,22.5439464000,22.2403572000,22.2893232000
2026-04-08,22.4753940000,22.6320852000,22.3872552000,22.6320852000
2026-04-09,22.5047736000,22.5831192000,22.3480824000,22.3774620000
2026-04-10,22.3774620000,22.4949804000,22.3578756000,22.4460144000
2026-04-13,22.3284960000,22.3480824000,22.2305640000,22.2697368000
2026-04-14,22.3089096000,22.3872552000,22.2697368000,22.3872552000
2026-04-15,22.4264280000,22.5733260000,22.4264280000,22.5243600000
2026-04-16,22.5243600000,22.5243600000,22.3970484000,22.4460144000
2026-04-17,22.4068416000,22.4068416000,22.2501504000,22.3089096000
2026-04-20,22.3382892000,22.3382892000,22.2403572000,22.2795300000
2026-04-21,22.2893232000,22.3676688000,22.2403572000,22.2893232000
2026-04-22,22.2697368000,22.2795300000,22.2109776000,22.2305640000
2026-04-23,22.2403572000,22.2991164000,22.1522184000,22.2109776000
2026-04-24,22.2109776000,22.2109776000,22.0053204000,22.0542864000
2026-04-27,22.0934592000,22.1032524000,21.8192496000,21.8290428000
2026-04-28,22.1718048000,22.6810512000,22.1718048000,22.4851872000
2026-04-29,22.3774620000,22.4851872000,22.3187028000,22.3970484000
2026-04-30,22.3774620000,22.4264280000,22.1620116000,22.1815980000
2026-05-06,22.1815980000,22.2501504000,22.0249068000,22.2501504000
2026-05-07,22.2305640000,22.3089096000,22.1718048000,22.2305640000
2026-05-08,22.2305640000,22.2893232000,22.2109776000,22.2697368000
2026-05-11,22.2501504000,22.5047736000,22.1815980000,22.4068416000
2026-05-12,22.3578756000,22.5047736000,22.3284960000,22.4851872000
2026-05-13,22.5733260000,22.6614648000,22.3382892000,22.3774620000
2026-05-14,22.3676688000,22.3970484000,21.9857340000,22.0053204000
2026-05-15,22.0347000000,22.0934592000,21.7604904000,21.8486292000
2026-05-18,21.7996632000,21.8192496000,21.5450400000,21.6429720000
2026-05-19,21.6331788000,21.7409040000,21.6037992000,21.6821448000
2026-05-20,21.6919380000,21.6919380000,21.3393828000,21.3785556000
2026-05-21,21.3687624000,21.5940060000,21.2512440000,21.2610372000
2026-05-22,21.3491760000,21.3883488000,21.1337256000,21.1924848000
2026-05-25,21.2022780000,21.2414508000,20.9868276000,21.0455868000
2026-05-26,21.0064140000,21.1435188000,20.9574480000,21.1043460000
2026-05-27,21.0945528000,21.1728984000,20.7517908000,21.1043460000
2026-05-28,21.0357936000,21.0651732000,20.7713772000,20.9084820000
2026-05-29,20.8399296000,21.5940060000,20.8399296000,21.0749664000
2026-06-01,20.7811704000,21.3002100000,20.7811704000,21.2610372000
2026-06-02,21.1533120000,21.4569012000,21.1533120000,21.3295896000
2026-06-03,21.3197964000,21.3197964000,20.9672412000,21.1141392000
2026-06-04,21.0553800000,21.1435188000,20.8595160000,20.8888956000
2026-06-05,20.8693092000,21.1337256000,20.8693092000,21.0357936000
2026-06-08,20.8693092000,20.9868276000,20.5363404000,20.7224112000
2026-06-09,20.7419976000,20.7713772000,20.5265472000,20.6048928000
2026-06-10,20.5657200000,21.0847596000,20.4384084000,21.0553800000
2026-06-11,20.9476548000,21.1435188000,20.8399296000,20.9476548000
2026-06-12,20.9476548000,21.3197964000,20.8203432000,21.2414508000
2026-06-15,21.2414508000,21.3589692000,21.1337256000,21.3100032000
2026-06-16,21.3100000000,21.3500000000,21.0400000000,21.1500000000
2026-06-17,21.1800000000,21.1800000000,20.9100000000,21.1100000000
2026-06-18,21.0800000000,21.0800000000,20.7500000000,20.7800000000
2026-06-22,20.7500000000,20.8400000000,20.2600000000,20.8100000000
2026-06-23,20.7900000000,21.2900000000,20.7100000000,20.9700000000
2026-06-24,21.0700000000,21.2300000000,20.6000000000,20.6700000000
2026-06-25,20.5300000000,20.5700000000,20.1700000000,20.2700000000
2026-06-26,20.2700000000,20.3400000000,19.7600000000,19.7700000000
2026-06-29,19.7600000000,20.6700000000,19.3000000000,20.5500000000
2026-06-30,20.4600000000,20.4600000000,20.0000000000,20.0400000000
2026-07-01,20.0200000000,20.4700000000,19.8100000000,20.4300000000
2026-07-02,20.4300000000,20.8800000000,20.3300000000,20.7900000000
2026-07-03,20.8400000000,21.2500000000,20.8100000000,21.1900000000
2026-07-06,21.1900000000,21.7400000000,20.9800000000,21.6000000000
2026-07-07,21.5800000000,21.5800000000,21.0200000000,21.0500000000
