time,open,high,low,close
2025-08-26,38.1706689000,38.5243739400,37.5123845200,37.5320348000
2025-08-27,37.6499364800,38.2001443200,36.2056409000,36.2547666000
2025-08-28,36.2154660400,36.4021437000,35.1347006400,35.8519358600
2025-08-29,35.3606788600,36.2842420200,34.6532687800,35.8224604400
2025-09-01,36.0582638000,39.4086365400,35.7635096000,39.4086365400
2025-09-02,39.4086365400,40.9904840800,39.0156309400,39.2416091600
2025-09-03,39.4872376600,40.7645058600,39.1138823400,39.9883198000
2025-09-04,40.0276203600,40.2830740000,37.7383627400,38.3376962800
2025-09-05,38.3180460000,39.7426913000,37.4337834000,39.6444399000
2025-09-08,39.5953142000,40.0570957800,38.6029750600,39.3005600000
2025-09-09,39.2023086000,39.9784946600,38.2001443200,38.4654231000
2025-09-10,38.4162974000,38.8093030000,36.9327012600,37.2176303200
2025-09-11,35.3705040000,36.6477722000,34.2602631800,36.4905699600
2025-09-12,36.4905699600,37.1193789200,36.2056409000,36.6182967800
2025-09-15,36.6281219200,37.7678381600,36.4807448200,36.8934007000
2025-09-16,36.8934007000,37.2962314400,36.0287883800,36.2252911800
2025-09-17,36.2252911800,36.5789962200,35.9207118400,36.2940671600
2025-09-18,36.4709196800,37.8857398400,36.1270397800,37.2176303200
2025-09-19,37.1881549000,37.1881549000,35.7831598800,35.7831598800
2025-09-22,36.3333677200,37.8267890000,36.3235425800,36.6379470600
2025-09-23,36.5495208000,36.8147995800,35.4687554000,36.3038923000
2025-09-24,36.0975643600,37.9250404000,35.9796626800,37.3355320000
2025-09-25,37.4730839600,37.6204610600,36.6575973400,36.9327012600
2025-09-26,36.6477722000,36.7853241600,35.7733347400,36.2547666000
2025-09-29,36.1270397800,36.2252911800,35.0069738200,35.7143839000
2025-09-30,35.7143839000,36.7460236000,35.1936514800,36.0877392200
2025-10-09,36.6575973400,37.3355320000,35.3705040000,35.4294548400
2025-10-10,35.3705040000,35.7045587600,34.6041430800,34.7809956000
2025-10-13,34.4469408400,35.1740012000,34.0834106600,34.1325363600
2025-10-14,34.4665911200,34.5648425200,33.0222955400,33.4153011400
2025-10-15,33.4251262800,34.3388643000,33.2089732000,34.1914872000
2025-10-16,34.1914872000,34.6925693400,33.8574324400,34.2700883200
2025-10-17,34.5058916800,34.8890721400,34.0735855200,34.2700883200
2025-10-20,34.7711704600,36.0484386600,34.5844928000,35.8322855800
2025-10-21,35.9900585000,36.0492202400,35.1716544300,35.5463454500
2025-10-22,35.5562057400,36.1379628500,35.2603970400,35.3885808100
2025-10-23,35.2998382000,35.3787205200,34.0081402100,34.3138092000
2025-10-24,34.3335297800,34.4518532600,34.0180005000,34.1560445600
2025-10-27,34.4124121000,34.4814341300,34.0180005000,34.2250665900
2025-10-28,34.0278607900,34.4912944200,33.8503755700,34.3631106500
2025-10-29,34.1757651400,34.3039489100,33.4559639700,34.1856254300
2025-10-30,34.0673019500,34.1856254300,33.5348462900,33.7714932500
2025-10-31,32.8347657000,34.7082208000,32.4107732300,34.5110150000
2025-11-03,34.3926915200,34.6096179000,33.7320520900,34.3138092000
2025-11-04,34.3138092000,34.3138092000,33.3277802000,33.4855448400
2025-11-05,33.1601552700,33.5644271600,32.8051848300,33.2488978800
2025-11-06,32.8939274400,33.2094567200,32.6770010600,32.8840671500
2025-11-07,32.8150451200,32.9925303400,31.8585969900,31.9276190200
2025-11-10,31.9571998900,32.5290967100,31.3754427800,32.4600746800
2025-11-11,32.4896555500,32.5488172900,31.6613911900,31.8783175700
2025-11-12,31.9769204700,33.0319715000,31.8783175700,32.6671407700
2025-11-13,32.8150451200,34.4912944200,32.6770010600,34.1067431100
2025-11-14,33.8700961500,34.5898973200,33.8306549900,34.1264636900
2025-11-17,33.9489784700,34.0377210800,32.5981187400,32.8939274400
2025-11-18,32.8446259900,33.6334491900,32.6868613500,33.4954051300
2025-11-19,33.3277802000,33.4165228100,32.8347657000,32.9333686000
2025-11-20,33.0418317900,33.1108538200,32.3318909100,32.4009129400
2025-11-21,32.3417512000,32.6868613500,31.4740456800,31.5529280000
2025-11-24,31.7501338000,32.9136480200,31.6613911900,32.8150451200
2025-11-25,32.8150451200,33.4461036800,32.5389570000,32.8840671500
2025-11-26,32.9432288900,34.4025518100,32.9037877300,34.1067431100
2025-11-27,34.1166034000,34.2152063000,33.6235889000,33.9785593400
2025-11-28,33.9884196300,34.2250665900,33.6235889000,33.9391181800
2025-12-01,33.9391181800,34.0870225300,33.4559639700,33.9193976000
2025-12-02,33.9095373100,33.9193976000,33.4756845500,33.5348462900
2025-12-03,33.6137286100,34.0377210800,33.4263831000,33.5249860000
2025-12-04,33.5545668700,34.2053460100,33.4855448400,33.6235889000
2025-12-05,33.8109344100,33.8700961500,32.7756039600,33.2587581700
2025-12-08,33.3968022300,33.4756845500,32.4699349700,32.5389570000
2025-12-09,32.4502143900,32.9925303400,31.7698543800,31.9966410500
2025-12-10,31.9374793100,32.2530085900,31.1683766900,32.0558027900
2025-12-11,32.0656630800,32.2037071400,31.3557222000,31.5430677100
2025-12-12,31.5529280000,31.6515309000,30.5570387100,30.7148033500
2025-12-15,30.5866195800,30.8528474100,30.4682961000,30.6359210300
2025-12-16,30.5668990000,30.6556416100,30.1527668200,30.1527668200
2025-12-17,30.3302520400,30.8429871200,30.0936050800,30.7148033500
2025-12-18,30.6655019000,30.8528474100,30.4387152300,30.5866195800
2025-12-19,30.5570387100,31.4543251000,30.4978769700,31.2472590100
2025-12-22,31.2176781400,31.7106926400,30.9711708900,31.0303326300
2025-12-23,31.0007517600,31.5529280000,30.5077372600,30.5668990000
2025-12-24,30.5767592900,30.7345239300,30.0936050800,30.2316491400
2025-12-25,30.2809505900,30.4978769700,29.9259801500,30.0541639200
2025-12-26,30.0541639200,30.1429065300,28.5849807100,28.8709291200
2025-12-29,28.8807894100,28.9596717300,28.2990323000,28.5652601300
2025-12-30,28.4173557800,28.5553998400,27.7468560600,28.4272160700
2025-12-31,28.3088925900,29.0385540500,28.2201499800,28.9399511500
2026-01-05,28.9892526000,30.1724874000,28.6638630300,29.7583552200
2026-01-06,30.0048624700,30.3203917500,29.5217082600,30.1724874000
2026-01-07,30.2217888500,31.2373987200,30.1823476900,31.0599135000
2026-01-08,31.1683766900,33.1995964300,31.0796340800,32.9826700500
2026-01-09,32.6868613500,33.4461036800,32.4896555500,33.3672213600
2026-01-12,33.3672213600,33.5841477400,32.3318909100,33.4756845500
2026-01-13,33.4756845500,33.8109344100,32.8544862800,33.4559639700
2026-01-14,33.4362433900,33.6334491900,32.5093761300,32.7263025100
2026-01-15,32.7263025100,32.9333686000,32.1051042400,32.2431483000
2026-01-16,32.2530085900,32.4403541000,31.3557222000,31.5726485800
2026-01-19,31.6022294500,32.3713320700,31.5529280000,32.0656630800
2026-01-20,32.0459425000,32.5192364200,31.8290161200,32.1938468500
2026-01-21,32.1445454000,32.2037071400,31.7205529300,31.7994352500
2026-01-22,31.8684572800,32.4896555500,31.0599135000,31.3557222000
2026-01-23,31.3557222000,32.2135674300,31.1092149500,31.7402735100
2026-01-26,31.7402735100,32.2332880100,30.4584358100,31.6515309000
2026-01-27,31.6712514800,31.7008323500,30.8232665400,30.9711708900
2026-01-28,30.9218694400,31.1979575600,30.6753621900,30.7443842200
2026-01-29,30.6260607400,31.1387958200,30.4091343600,30.9021488600
2026-01-30,30.8922885700,31.5430677100,30.3795534900,30.5175975500
2026-02-02,30.4288549400,30.8627077000,29.6794729000,29.7189140600
2026-02-03,29.9358404400,30.0541639200,29.5907302900,29.9752816000
2026-02-04,29.9358404400,30.7345239300,29.7386346400,30.6655019000
2026-02-05,30.5471784200,31.2571193000,30.2908108800,31.0401929200
2026-02-06,30.9711708900,32.5192364200,30.9415900200,31.7501338000
2026-02-09,31.7599940900,32.0459425000,31.3261413300,31.4641853900
2026-02-10,31.4641853900,32.3910526500,31.2275384300,31.5923691600
2026-02-11,31.4641853900,32.0163616300,31.4148839400,31.6022294500
2026-02-12,31.5529280000,31.7501338000,30.9711708900,31.3162810400
2026-02-13,31.4148839400,31.9966410500,31.0599135000,31.1190752400
2026-02-24,31.3064207500,31.5529280000,30.4288549400,30.5668990000
2026-02-25,30.6162004500,30.9810311800,30.4880166800,30.5866195800
2026-02-26,30.7542445100,30.8922885700,29.6203111600,30.0541639200
2026-02-27,30.0640242100,30.2020682700,29.6991934800,30.1133256600
2026-03-02,29.7879360900,30.0245830500,29.0977157900,29.7780758000
2026-03-03,29.7583552200,29.7682155100,28.9202305700,29.1075760800
2026-03-04,28.9005099900,29.3146421700,28.7131644800,28.8117673800
2026-03-05,29.1174363700,30.2020682700,28.9005099900,29.8569581200
2026-03-06,29.7386346400,32.3811923600,29.5907302900,32.2234277200
2026-03-09,31.6318103200,32.0262219200,31.2669795900,31.4543251000
2026-03-10,31.6416706100,33.5940080300,31.5332074200,33.1700155600
2026-03-11,33.0418317900,33.3277802000,32.5389570000,32.7854642500
2026-03-12,32.7164422200,32.7756039600,32.0558027900,32.3910526500
2026-03-13,32.0656630800,32.8347657000,31.7994352500,32.1346851100
2026-03-16,32.1445454000,32.9826700500,31.9177587300,32.1938468500
2026-03-17,32.4699349700,33.0319715000,31.7797146700,32.7361628000
2026-03-18,32.4995158400,33.1502949800,32.1149645300,32.8742068600
2026-03-19,32.8840671500,33.5841477400,32.6474201900,33.0122509200
2026-03-20,32.8643465700,34.2645077500,32.7361628000,33.8898167300
2026-03-23,33.5052654200,33.5249860000,31.8290161200,32.3121703300
2026-03-24,32.6375599000,32.9530891800,32.0262219200,32.5093761300
2026-03-25,32.7164422200,33.3376404900,32.2727291700,32.7164422200
2026-03-26,32.5290967100,33.0714126600,31.5430677100,31.6613911900
2026-03-27,31.2472590100,34.6194781900,31.1585164000,34.4321326800
2026-03-30,34.2152063000,34.9744486300,33.9884196300,34.2349268800
2026-03-31,34.4124121000,34.8758457300,33.9686990500,34.2053460100
2026-04-01,34.5110150000,35.9407570500,34.2250665900,35.6843895100
2026-04-02,35.3589999400,36.3844701000,35.1026324000,35.8421541500
2026-04-03,34.8462648600,35.4773234200,34.3236694900,35.1223529800
2026-04-07,35.1322132700,35.2899779100,33.5545668700,33.8602358600
2026-04-08,34.4025518100,34.8561251500,33.5447065800,34.1461842700
2026-04-09,33.9686990500,34.3631106500,33.1798758500,33.6531697700
2026-04-10,33.6728903500,33.7714932500,32.9728097600,33.5249860000
2026-04-13,33.3770816500,34.5405958700,33.2784787500,34.1856254300
2026-04-14,34.2842283300,34.4518532600,33.3277802000,33.8109344100
2026-04-15,34.1757651400,35.2899779100,33.6334491900,35.2012353000
2026-04-16,34.8561251500,35.6449483500,34.3729709400,35.4181616800
2026-04-17,35.4181616800,35.5759263200,33.8207947000,34.7378016700
2026-04-20,34.6194781900,34.6885002200,33.3277802000,33.4855448400
2026-04-21,33.5151257100,33.9588387600,32.8742068600,33.0714126600
2026-04-22,33.0911332400,33.4855448400,32.6868613500,33.3869419400
2026-04-23,33.3770816500,33.6531697700,32.5981187400,32.7361628000
2026-04-24,32.6868613500,33.6728903500,32.3417512000,33.4559639700
2026-04-27,33.3770816500,33.4559639700,32.6770010600,32.7756039600
2026-04-28,32.7657436700,33.4756845500,32.0853836600,32.1445454000
2026-04-29,32.1445454000,34.2940886200,32.0558027900,33.6235889000
2026-04-30,34.4419929700,34.6589193500,33.5249860000,34.0870225300
2026-05-06,33.6334491900,33.9588387600,33.0319715000,33.5348462900
2026-05-07,33.6235889000,33.8405152800,33.1305744000,33.5545668700
2026-05-08,33.5348462900,33.6827506400,32.9728097600,33.1700155600
2026-05-11,33.4100000000,33.4100000000,32.6000000000,33.1900000000
2026-05-12,33.0000000000,34.5000000000,32.7800000000,33.5000000000
2026-05-13,33.3000000000,33.3700000000,31.8300000000,32.3600000000
2026-05-14,32.3200000000,32.7000000000,31.3700000000,31.3900000000
2026-05-15,31.3300000000,31.8800000000,31.0300000000,31.3800000000
2026-05-18,31.3900000000,31.3900000000,30.3000000000,30.6300000000
2026-05-19,31.1500000000,33.0000000000,31.1500000000,32.3400000000
2026-05-20,32.7800000000,32.7800000000,31.9400000000,31.9600000000
2026-05-21,31.9300000000,33.2000000000,31.8300000000,32.3900000000
2026-05-22,33.5700000000,35.5700000000,33.5700000000,34.7200000000
2026-05-25,34.7000000000,35.0000000000,33.9100000000,34.3600000000
2026-05-26,34.3600000000,35.8900000000,34.2000000000,35.2300000000
2026-05-27,35.0200000000,35.8000000000,34.7100000000,35.6800000000
2026-05-28,35.3500000000,35.8600000000,34.8800000000,35.0200000000
2026-05-29,35.0300000000,37.1800000000,34.9000000000,36.3700000000
2026-06-01,36.9100000000,38.2700000000,36.0000000000,36.2100000000
2026-06-02,36.0000000000,36.5000000000,35.1500000000,35.2500000000
2026-06-03,35.1600000000,35.3800000000,33.4700000000,33.5500000000
2026-06-04,33.5500000000,34.4000000000,33.4600000000,33.8800000000
2026-06-05,34.1800000000,35.6300000000,34.1800000000,34.6100000000
2026-06-08,34.5000000000,35.0000000000,33.5900000000,33.8800000000
2026-06-09,34.1200000000,35.2200000000,33.2500000000,35.0000000000
2026-06-10,34.6700000000,37.2000000000,34.6000000000,37.0600000000
2026-06-11,36.6900000000,38.1200000000,36.1100000000,38.0800000000
2026-06-12,37.8900000000,38.0800000000,36.2800000000,37.3100000000
2026-06-15,37.3100000000,37.3100000000,36.2300000000,36.4900000000
2026-06-16,36.4500000000,36.5700000000,35.7500000000,36.0000000000
2026-06-17,35.9900000000,36.3500000000,35.4500000000,35.6200000000
2026-06-18,35.4300000000,37.4800000000,34.5800000000,35.9200000000
2026-06-22,35.7800000000,36.9000000000,35.6100000000,36.6500000000
2026-06-23,36.2200000000,37.9900000000,36.1100000000,37.3100000000
2026-06-24,37.0100000000,39.3600000000,36.9800000000,37.6000000000
2026-06-25,36.9900000000,38.3000000000,36.0000000000,37.5300000000
2026-06-26,37.3900000000,37.9200000000,35.6000000000,35.6000000000
2026-06-29,36.1000000000,39.1600000000,35.8800000000,39.1600000000
2026-06-30,38.8500000000,38.8500000000,37.3000000000,38.5200000000
2026-07-01,38.5200000000,42.3700000000,36.9200000000,41.9500000000
2026-07-02,41.1900000000,45.6800000000,41.0100000000,44.7500000000
2026-07-03,44.0000000000,48.0800000000,42.9300000000,47.9800000000
2026-07-06,46.0000000000,52.7800000000,45.4000000000,47.7300000000
