time,open,high,low,close
2025-08-26,26.8206652000,27.3287833000,26.6114401000,27.0996320000
2025-08-27,27.1892999000,27.9763848000,26.6114401000,26.6612556000
2025-08-28,26.6612556000,26.9402224000,25.5653146000,26.6413294000
2025-08-29,26.5217722000,26.5815508000,25.9339493000,26.0136541000
2025-09-01,25.9837648000,26.3723257000,25.6848718000,25.8243552000
2025-09-02,25.7845028000,25.8741707000,24.8081190000,25.3361633000
2025-09-03,25.6051670000,26.0634696000,24.9077500000,24.9077500000
2025-09-04,24.8380083000,25.1568275000,23.9413293000,24.2202961000
2025-09-05,24.4095950000,25.3859788000,24.1107020000,25.2166061000
2025-09-08,25.0472334000,25.6848718000,24.9874548000,25.5055360000
2025-09-09,25.4059050000,25.6948349000,25.1070120000,25.1867168000
2025-09-10,25.1867168000,25.4756467000,24.8778607000,25.0173441000
2025-09-11,24.9077500000,25.6051670000,24.5690046000,25.5852408000
2025-09-12,25.4955729000,25.7346873000,25.1369013000,25.1867168000
2025-09-15,25.1667906000,25.8940969000,25.0970489000,25.4756467000
2025-09-16,25.4856098000,26.1531375000,25.3859788000,26.1132851000
2025-09-17,26.1033220000,26.8007390000,25.9339493000,26.5217722000
2025-09-18,26.6512925000,27.4383774000,26.0933589000,26.3025840000
2025-09-19,26.3025840000,27.0298903000,25.7546135000,25.8044290000
2025-09-22,25.7047980000,26.0435434000,25.3560895000,25.7047980000
2025-09-23,25.5154991000,25.7047980000,24.5490784000,25.0870858000
2025-09-24,24.9774917000,25.6749087000,24.7583035000,25.6051670000
2025-09-25,25.5952039000,26.2926209000,25.5154991000,25.7944659000
2025-09-26,25.7546135000,25.9339493000,24.7483404000,24.7981559000
2025-09-29,24.6088570000,24.7981559000,24.3000009000,24.6985249000
2025-09-30,24.7084880000,24.9376393000,24.5092260000,24.5191891000
2025-10-09,24.5988939000,24.8180821000,24.1904068000,24.6985249000
2025-10-10,24.6088570000,24.7583035000,24.0907758000,24.1505544000
2025-10-13,23.2638385000,23.5926208000,22.7557204000,23.5328422000
2025-10-14,23.7321042000,23.8118090000,22.9350562000,23.0247241000
2025-10-15,23.1143920000,23.4232481000,22.7656835000,23.4232481000
2025-10-16,23.3634695000,23.3634695000,22.8354252000,22.9051669000
2025-10-17,22.8553514000,23.0147610000,22.1180820000,22.1180820000
2025-10-20,22.7158680000,22.7158680000,22.1778606000,22.2874547000
2025-10-21,22.4169750000,22.4468643000,22.2276761000,22.3472333000
2025-10-22,22.2177130000,22.4667905000,22.1579344000,22.2177130000
2025-10-23,22.3372702000,22.4667905000,21.9686355000,22.4468643000
2025-10-24,22.3870857000,22.6560894000,22.3671595000,22.6162370000
2025-10-27,22.8653145000,22.9151300000,22.6162370000,22.6760156000
2025-10-28,22.6760156000,23.1243551000,22.4667905000,23.1044289000
2025-10-29,23.1343182000,23.5726946000,22.9948348000,23.2040599000
2025-10-30,23.3734326000,23.3734326000,22.6162370000,22.7756466000
2025-10-31,22.8154990000,23.3734326000,22.8154990000,23.2040599000
2025-11-03,23.3236171000,23.5527684000,23.1642075000,23.4830267000
2025-11-04,23.4929898000,23.5627315000,23.1243551000,23.3136540000
2025-11-05,23.0047979000,23.2937278000,22.6859787000,23.0845027000
2025-11-06,23.0944658000,23.1642075000,22.8154990000,22.9749086000
2025-11-07,22.8453883000,22.9549824000,22.6660525000,22.6660525000
2025-11-10,22.6760156000,22.9450193000,22.6760156000,22.7656835000
2025-11-11,22.7457573000,22.9450193000,22.5763846000,22.6461263000
2025-11-12,22.6361632000,22.7656835000,22.3372702000,22.4070119000
2025-11-13,22.4169750000,22.5464953000,22.2476023000,22.4867167000
2025-11-14,22.3173440000,22.5166060000,22.1380082000,22.1380082000
2025-11-17,22.0383772000,22.4867167000,22.0184510000,22.3771226000
2025-11-18,22.3771226000,22.7656835000,22.1977868000,22.5963108000
2025-11-19,22.5464953000,22.6162370000,22.0483403000,22.1778606000
2025-11-20,22.3173440000,22.3870857000,21.7693735000,21.7693735000
2025-11-21,21.5202960000,22.0184510000,21.2612554000,21.3708495000
2025-11-24,21.5501853000,22.0881927000,21.2911447000,21.9985248000
2025-11-25,22.1778606000,22.6560894000,22.0981558000,22.5166060000
2025-11-26,22.4369012000,22.6062739000,22.1479713000,22.1778606000
2025-11-27,22.1678975000,22.4767536000,22.1280451000,22.1778606000
2025-11-28,22.1678975000,22.3173440000,22.0284141000,22.1081189000
2025-12-01,22.1180820000,22.5166060000,22.0383772000,22.5066429000
2025-12-02,22.4667905000,22.7158680000,22.2276761000,22.3771226000
2025-12-03,22.3472333000,22.3970488000,21.7095949000,21.7992628000
2025-12-04,21.9985248000,22.0682665000,21.5900377000,21.8590414000
2025-12-05,21.8490783000,22.0383772000,21.6099639000,22.0284141000
2025-12-08,22.0682665000,22.5265691000,22.0682665000,22.3671595000
2025-12-09,22.2774916000,22.4369012000,22.0284141000,22.1778606000
2025-12-10,22.0383772000,22.1878237000,21.8590414000,22.1180820000
2025-12-11,22.1081189000,22.2177130000,21.5701115000,21.5800746000
2025-12-12,21.5701115000,21.9487093000,21.5003698000,21.6597794000
2025-12-15,21.5601484000,21.7892997000,21.3210340000,21.3808126000
2025-12-16,21.3011078000,21.3708495000,20.6833956000,20.7132849000
2025-12-17,20.8029528000,21.0022148000,20.5239860000,20.9324731000
2025-12-18,20.8428052000,21.6000008000,20.7730635000,21.0420672000
2025-12-19,21.1416982000,21.3210340000,21.0420672000,21.2114399000
2025-12-22,21.3608864000,21.6996318000,21.2413292000,21.5501853000
2025-12-23,21.4904067000,21.6298901000,21.3409602000,21.5003698000
2025-12-24,21.4505543000,22.4767536000,21.4107019000,22.2177130000
2025-12-25,22.1280451000,22.6760156000,21.9487093000,22.3472333000
2025-12-26,22.1280451000,22.4867167000,22.0383772000,22.2376392000
2025-12-29,22.2376392000,22.3970488000,22.0682665000,22.3073809000
2025-12-30,22.1878237000,22.8553514000,22.1778606000,22.7557204000
2025-12-31,22.7158680000,22.9051669000,22.6361632000,22.6461263000
2026-01-05,22.5963108000,23.1442813000,22.5863477000,23.1442813000
2026-01-06,23.0247241000,23.2937278000,22.8952038000,23.1442813000
2026-01-07,23.0346872000,23.4332112000,22.8553514000,22.9649455000
2026-01-08,22.9749086000,23.3634695000,22.9250931000,23.2538754000
2026-01-09,23.2439123000,24.0309972000,23.1940968000,23.9014769000
2026-01-12,24.1007389000,25.1070120000,24.1007389000,25.0771227000
2026-01-13,25.5055360000,26.1631006000,24.5889308000,24.8479714000
2026-01-14,25.2564585000,26.3822888000,24.9177131000,25.5453884000
2026-01-15,25.0173441000,25.5055360000,24.7583035000,24.9874548000
2026-01-16,24.8977869000,24.9874548000,24.0110710000,24.3797057000
2026-01-19,24.3797057000,24.4793367000,23.9313662000,23.9911448000
2026-01-20,24.1505544000,24.3298902000,23.4132850000,23.7221411000
2026-01-21,23.4531374000,23.9512924000,23.4232481000,23.6523994000
2026-01-22,23.6922518000,24.0708496000,23.6324732000,23.7221411000
2026-01-23,23.8018459000,24.1107020000,23.7221411000,24.1107020000
2026-01-26,24.1505544000,24.2302592000,23.0845027000,23.4631005000
2026-01-27,23.4531374000,23.7121780000,22.9450193000,23.4730636000
2026-01-28,23.4631005000,24.1505544000,23.4132850000,23.5926208000
2026-01-29,23.4431743000,24.1107020000,22.9948348000,23.4431743000
2026-01-30,23.3335802000,23.4033219000,22.8653145000,23.0446503000
2026-02-02,22.8653145000,23.2937278000,22.4667905000,22.4667905000
2026-02-03,22.6162370000,23.1343182000,22.6062739000,23.1044289000
2026-02-04,23.0944658000,23.0944658000,22.4767536000,22.7656835000
2026-02-05,22.5166060000,22.7856097000,22.4169750000,22.4269381000
2026-02-06,22.3273071000,22.6461263000,21.9686355000,22.2874547000
2026-02-09,22.6760156000,22.9151300000,22.6162370000,22.8852407000
2026-02-10,22.8553514000,23.7420673000,22.7656835000,23.4631005000
2026-02-11,23.3833957000,23.6225101000,23.2140230000,23.2239861000
2026-02-12,23.2239861000,23.4631005000,23.0147610000,23.3335802000
2026-02-13,23.2439123000,23.4531374000,23.0147610000,23.0147610000
2026-02-24,23.4830267000,23.5029529000,22.9948348000,23.2040599000
2026-02-25,23.2140230000,23.3833957000,23.0645765000,23.0944658000
2026-02-26,23.0944658000,23.2638385000,22.8952038000,22.9649455000
2026-02-27,22.9151300000,23.1841337000,22.8453883000,23.1044289000
2026-03-02,22.7258311000,22.9948348000,22.0682665000,22.1479713000
2026-03-03,22.2476023000,22.2874547000,20.9822886000,21.0918827000
2026-03-04,20.9723255000,21.2014768000,20.6833956000,20.7531373000
2026-03-05,21.0719565000,21.3907757000,20.8627314000,21.0520303000
2026-03-06,20.9225100000,21.1516613000,20.8527683000,21.1416982000
2026-03-09,20.9324731000,21.1616244000,20.4542443000,21.0918827000
2026-03-10,21.2811816000,21.6398532000,21.2512923000,21.4904067000
2026-03-11,21.4704805000,21.6000008000,21.2413292000,21.3210340000
2026-03-12,21.2911447000,21.4107019000,21.0819196000,21.2014768000
2026-03-13,21.2313661000,22.1878237000,21.2313661000,21.6597794000
2026-03-16,21.4206650000,21.4804436000,20.7431742000,21.0819196000
2026-03-17,21.1317351000,21.2214030000,20.8129159000,20.8428052000
2026-03-18,20.8726945000,21.1217720000,20.6833956000,21.0619934000
2026-03-19,20.8228790000,21.0520303000,20.6236170000,20.8328421000
2026-03-20,20.8228790000,21.0221410000,20.2948347000,20.3047978000
2026-03-23,20.1055358000,20.2350561000,19.1391151000,19.2985247000
2026-03-24,19.5974177000,19.6870856000,19.2088568000,19.5476022000
2026-03-25,19.6372701000,20.3147609000,19.6173439000,20.2350561000
2026-03-26,20.2848716000,20.5937277000,20.0158679000,20.0856096000
2026-03-27,19.8066428000,20.2151299000,19.7966797000,20.1453882000
2026-03-30,19.9560893000,20.4741705000,19.6771225000,20.4343181000
2026-03-31,20.4442812000,20.5738015000,20.2051668000,20.2848716000
2026-04-01,20.5738015000,20.6236170000,20.3147609000,20.5339491000
2026-04-02,20.3845026000,20.6136539000,20.1852406000,20.3745395000
2026-04-03,20.4542443000,20.5140229000,19.9361631000,20.0856096000
2026-04-07,20.1752775000,20.2549823000,19.9461262000,20.1055358000
2026-04-08,20.5239860000,21.1915137000,20.5140229000,21.1616244000
2026-04-09,20.9523993000,21.1416982000,20.8627314000,21.0420672000
2026-04-10,21.1715875000,21.4505543000,21.0819196000,21.1217720000
2026-04-13,20.9723255000,21.0819196000,20.8328421000,20.9822886000
2026-04-14,21.1715875000,21.2811816000,20.8328421000,21.0420672000
2026-04-15,21.1018458000,21.3210340000,20.8428052000,20.8428052000
2026-04-16,21.0420672000,21.4007388000,20.9922517000,21.3011078000
2026-04-17,21.2114399000,21.4505543000,21.0121779000,21.3808126000
2026-04-20,21.4007388000,21.7693735000,21.3309971000,21.5601484000
2026-04-21,21.5701115000,21.6199270000,21.3509233000,21.4704805000
2026-04-22,21.3309971000,21.6099639000,21.3110709000,21.5202960000
2026-04-23,21.5003698000,21.6099639000,20.9125469000,20.9922517000
2026-04-24,20.9225100000,21.0420672000,20.5239860000,20.6933587000
2026-04-27,20.6335801000,22.6361632000,20.6236170000,22.6162370000
2026-04-28,22.8952038000,23.9014769000,22.6760156000,22.8852407000
2026-04-29,22.6859787000,23.4033219000,22.2476023000,22.9350562000
2026-04-30,22.9250931000,23.3036909000,22.8154990000,23.0446503000
2026-05-06,23.1741706000,23.4631005000,23.0446503000,23.0944658000
2026-05-07,23.1143920000,23.6424363000,22.7856097000,23.5228791000
2026-05-08,23.3435433000,24.5590415000,23.3435433000,24.0011079000
2026-05-11,23.8018459000,24.5391153000,23.8018459000,24.1306282000
2026-05-12,23.9911448000,24.3199271000,23.6723256000,23.7619935000
2026-05-13,23.7520304000,23.8516614000,23.2738016000,23.6125470000
2026-05-14,23.6125470000,23.7619935000,22.8154990000,22.8154990000
2026-05-15,22.9051669000,24.3199271000,22.7656835000,23.5328422000
2026-05-18,23.5328422000,24.9476024000,23.4332112000,24.6088570000
2026-05-19,24.4594105000,26.8605176000,24.3199271000,26.5915139000
2026-05-20,26.3225102000,27.1992630000,26.1830268000,26.7011080000
2026-05-21,26.7409604000,27.1793368000,25.7944659000,25.9040600000
2026-05-22,25.9837648000,26.2627316000,25.2863478000,25.5852408000
2026-05-25,26.0933589000,26.7808128000,24.8380083000,25.4059050000
2026-05-26,25.4059050000,26.4022150000,25.0671596000,25.4756467000
2026-05-27,25.3760157000,25.4457574000,24.2202961000,24.5191891000
2026-05-28,24.4793367000,24.8180821000,23.6623625000,24.3896688000
2026-05-29,24.2900378000,24.6387463000,23.0346872000,23.2239861000
2026-06-01,23.2439123000,24.8678976000,23.2239861000,24.4195581000
2026-06-02,24.2601485000,24.3996319000,23.0845027000,23.2439123000
2026-06-03,23.1442813000,23.9313662000,22.9151300000,23.3933588000
2026-06-04,23.1841337000,24.3099640000,23.0247241000,23.6822887000
2026-06-05,23.8118090000,25.9040600000,23.3136540000,25.4357943000
2026-06-08,24.7981559000,25.5553515000,24.4195581000,25.3062740000
2026-06-09,25.5154991000,26.5915139000,25.2664216000,26.2328423000
2026-06-10,26.2029530000,26.9501855000,25.9140231000,26.3623626000
2026-06-11,26.1033220000,26.3623626000,25.3361633000,25.5553515000
2026-06-12,25.8442814000,25.9239862000,24.6487094000,24.8280452000
2026-06-15,24.8081190000,27.2092261000,24.6885618000,27.2092261000
2026-06-16,26.9402224000,27.8966800000,26.7708497000,26.8605176000
2026-06-17,26.8605176000,28.0959420000,26.4918829000,28.0560896000
2026-06-18,28.2055361000,31.4833960000,27.4981560000,30.5070122000
2026-06-22,29.8494476000,32.3302595000,29.8195583000,31.3738019000
2026-06-23,31.3738019000,31.8420676000,30.1483406000,30.3874550000
2026-06-24,30.0885620000,31.5232484000,28.8929900000,30.6863480000
2026-06-25,30.4571967000,31.5531377000,30.0088572000,30.6664218000
2026-06-26,30.4671598000,31.0848720000,29.7896690000,29.8594107000
2026-06-29,29.8494476000,30.6166063000,27.7870859000,28.0062741000
2026-06-30,28.4944660000,28.9826579000,27.6476025000,28.4645767000
2026-07-01,28.6538756000,29.1520306000,27.7571966000,28.1557206000
2026-07-02,28.5044291000,29.1619937000,26.8804438000,27.0000010000
2026-07-03,27.3800000000,27.6000000000,26.0000000000,26.1700000000
2026-07-06,26.1600000000,26.5000000000,25.0400000000,25.3300000000
