time,open,high,low,close
2025-08-26,31.5000000000,31.5000000000,30.4400000000,30.5200000000
2025-08-27,30.7800000000,31.1000000000,29.4400000000,29.4600000000
2025-08-28,29.4500000000,29.7800000000,28.3500000000,29.4400000000
2025-08-29,29.4400000000,30.6100000000,29.1800000000,30.2600000000
2025-09-01,30.2700000000,31.3600000000,29.9900000000,31.3400000000
2025-09-02,31.2600000000,32.6200000000,30.8700000000,31.6300000000
2025-09-03,32.0000000000,32.8300000000,31.1900000000,31.8600000000
2025-09-04,32.0000000000,32.1800000000,29.1000000000,29.6500000000
2025-09-05,29.7800000000,31.7900000000,29.2600000000,31.3000000000
2025-09-08,31.4900000000,32.7300000000,31.3500000000,32.6000000000
2025-09-09,32.4100000000,32.9700000000,31.5000000000,31.7900000000
2025-09-10,32.0200000000,34.0600000000,32.0200000000,32.9000000000
2025-09-11,31.0000000000,32.5900000000,29.5400000000,32.4700000000
2025-09-12,32.8000000000,34.5600000000,31.7700000000,33.7500000000
2025-09-15,33.8500000000,36.8800000000,33.8500000000,35.9000000000
2025-09-16,36.0000000000,36.1900000000,34.9000000000,35.7000000000
2025-09-17,36.1500000000,36.4100000000,34.8100000000,35.4900000000
2025-09-18,35.4900000000,37.6300000000,34.8100000000,35.7000000000
2025-09-19,35.7100000000,37.0700000000,34.8100000000,35.0100000000
2025-09-22,34.8000000000,35.6700000000,34.5200000000,35.2500000000
2025-09-23,35.0000000000,35.2200000000,33.0000000000,34.0700000000
2025-09-24,34.0000000000,34.6700000000,33.8000000000,34.2700000000
2025-09-25,34.2000000000,35.3400000000,34.1300000000,34.6000000000
2025-09-26,33.6000000000,34.3300000000,33.3000000000,33.5700000000
2025-09-29,33.4800000000,35.0500000000,32.7600000000,34.8400000000
2025-09-30,34.7800000000,36.0900000000,34.6100000000,35.7500000000
2025-10-09,35.6300000000,35.7500000000,34.7200000000,35.3000000000
2025-10-10,35.0000000000,35.2000000000,32.9700000000,33.0800000000
2025-10-13,31.1200000000,32.1800000000,31.1200000000,31.7600000000
2025-10-14,32.0000000000,32.2900000000,29.9400000000,30.0500000000
2025-10-15,30.2900000000,31.5900000000,29.8800000000,31.3500000000
2025-10-16,31.0600000000,31.8800000000,30.8000000000,31.0800000000
2025-10-17,31.0100000000,31.2700000000,29.9200000000,30.0300000000
2025-10-20,30.4900000000,31.1300000000,30.1000000000,30.5600000000
2025-10-21,30.7000000000,31.0700000000,30.4300000000,30.8700000000
2025-10-22,30.8700000000,31.8000000000,30.6900000000,30.9600000000
2025-10-23,31.0000000000,31.6300000000,30.7800000000,31.4400000000
2025-10-24,31.6600000000,33.1500000000,31.4500000000,32.3400000000
2025-10-27,33.2000000000,33.8900000000,32.2200000000,32.2700000000
2025-10-28,32.2700000000,32.6300000000,31.6800000000,31.9700000000
2025-10-29,32.4700000000,34.0900000000,32.2100000000,34.0500000000
2025-10-30,34.0500000000,34.3400000000,33.1300000000,33.1400000000
2025-10-31,33.2200000000,33.8400000000,32.5900000000,33.5100000000
2025-11-03,33.7000000000,34.1200000000,33.1600000000,33.4500000000
2025-11-04,33.1100000000,33.6000000000,31.9200000000,32.2400000000
2025-11-05,31.7000000000,32.3800000000,31.6000000000,32.0700000000
2025-11-06,32.0000000000,32.6500000000,31.8800000000,32.2500000000
2025-11-07,32.2500000000,32.2600000000,31.5100000000,31.6700000000
2025-11-10,31.5500000000,31.9900000000,31.1800000000,31.8400000000
2025-11-11,31.9000000000,31.9500000000,30.8700000000,31.0300000000
2025-11-12,31.1600000000,31.5200000000,30.8500000000,30.8900000000
2025-11-13,31.1500000000,31.7600000000,30.9300000000,31.5900000000
2025-11-14,31.3100000000,32.1000000000,31.3000000000,31.4800000000
2025-11-17,30.5000000000,30.5000000000,29.3300000000,29.8000000000
2025-11-18,29.7600000000,30.0500000000,29.3600000000,29.5200000000
2025-11-19,29.6300000000,29.6700000000,29.1000000000,29.1600000000
2025-11-20,29.3800000000,29.5700000000,29.0000000000,29.1300000000
2025-11-21,29.0000000000,29.3000000000,28.1100000000,28.3900000000
2025-11-24,28.6400000000,29.1500000000,28.2800000000,29.0000000000
2025-11-25,29.0700000000,29.4200000000,28.8800000000,29.0700000000
2025-11-26,29.0400000000,29.6000000000,28.8300000000,28.8900000000
2025-11-27,28.7700000000,29.2700000000,28.6400000000,28.8700000000
2025-11-28,28.9900000000,29.1900000000,28.7400000000,28.9500000000
2025-12-01,29.5000000000,30.0000000000,29.2200000000,29.6600000000
2025-12-02,29.6800000000,29.6800000000,28.8500000000,29.0000000000
2025-12-03,29.0000000000,29.1900000000,28.7400000000,28.8400000000
2025-12-04,28.8400000000,29.1000000000,28.5700000000,29.0300000000
2025-12-05,28.9400000000,29.2100000000,28.6700000000,29.2100000000
2025-12-08,29.2600000000,29.5400000000,29.0300000000,29.1300000000
2025-12-09,29.2400000000,29.9000000000,29.0200000000,29.1000000000
2025-12-10,28.9900000000,29.4200000000,28.4400000000,29.3700000000
2025-12-11,29.3400000000,29.7300000000,29.0500000000,29.0500000000
2025-12-12,29.0300000000,30.1200000000,28.8700000000,29.9100000000
2025-12-15,29.6900000000,29.9100000000,28.8300000000,28.8500000000
2025-12-16,28.8000000000,29.2400000000,28.3400000000,28.3600000000
2025-12-17,28.3800000000,29.4000000000,28.3100000000,29.1900000000
2025-12-18,29.1000000000,29.5000000000,28.8200000000,29.0000000000
2025-12-19,29.2000000000,29.9400000000,28.9500000000,29.4400000000
2025-12-22,29.1400000000,29.4000000000,28.8800000000,29.0100000000
2025-12-23,29.0200000000,29.1300000000,28.6200000000,28.8100000000
2025-12-24,28.7100000000,29.2100000000,28.6500000000,28.9100000000
2025-12-25,28.9100000000,29.6300000000,28.9100000000,29.5500000000
2025-12-26,29.4900000000,29.6600000000,29.1800000000,29.4600000000
2025-12-29,29.3800000000,29.6400000000,29.0000000000,29.1700000000
2025-12-30,29.0000000000,29.1600000000,28.4500000000,28.7900000000
2025-12-31,28.6400000000,28.9900000000,28.2800000000,28.4300000000
2026-01-05,28.5200000000,30.1700000000,28.4500000000,30.1000000000
2026-01-06,30.3100000000,30.6600000000,29.8000000000,30.5100000000
2026-01-07,30.5100000000,31.5000000000,30.4400000000,30.9800000000
2026-01-08,31.0600000000,31.4500000000,30.8500000000,31.1800000000
2026-01-09,31.1800000000,31.7800000000,30.9400000000,31.5900000000
2026-01-12,31.6700000000,32.1300000000,31.2100000000,31.5500000000
2026-01-13,32.1800000000,34.3000000000,32.1400000000,32.8300000000
2026-01-14,32.8000000000,34.5500000000,32.3800000000,32.9100000000
2026-01-15,32.6600000000,33.6900000000,32.0000000000,32.7800000000
2026-01-16,32.6800000000,32.8100000000,31.7700000000,31.9400000000
2026-01-19,31.8100000000,32.0000000000,31.0500000000,31.2000000000
2026-01-20,31.1500000000,31.3900000000,30.4300000000,30.9200000000
2026-01-21,30.8200000000,31.5300000000,30.3500000000,30.8700000000
2026-01-22,31.1200000000,31.7600000000,30.7100000000,31.3000000000
2026-01-23,31.5100000000,31.8300000000,31.0200000000,31.1100000000
2026-01-26,31.1100000000,31.3300000000,30.6000000000,30.7100000000
2026-01-27,30.9400000000,31.1300000000,29.9600000000,30.3700000000
2026-01-28,30.4000000000,30.5800000000,29.8100000000,29.8500000000
2026-01-29,29.7100000000,30.3300000000,29.3700000000,30.2200000000
2026-01-30,30.0100000000,30.9100000000,29.6300000000,29.6800000000
2026-02-02,29.4000000000,29.8900000000,29.0000000000,29.0000000000
2026-02-03,29.2800000000,29.7000000000,29.0000000000,29.6100000000
2026-02-04,29.4100000000,30.5000000000,29.2400000000,30.3700000000
2026-02-05,30.3000000000,30.6700000000,30.0300000000,30.2900000000
2026-02-06,30.0800000000,30.5000000000,29.8900000000,30.2000000000
2026-02-09,30.4900000000,30.4900000000,29.8300000000,30.1700000000
2026-02-10,30.1500000000,31.1400000000,30.0400000000,30.9900000000
2026-02-11,30.8200000000,31.1100000000,30.4800000000,30.6000000000
2026-02-12,30.5000000000,31.4400000000,30.4600000000,30.7300000000
2026-02-13,30.4900000000,30.6700000000,29.9000000000,29.9000000000
2026-02-24,30.3500000000,30.4800000000,29.1600000000,29.2300000000
2026-02-25,29.2500000000,29.9900000000,29.0300000000,29.8200000000
2026-02-26,29.7800000000,29.9600000000,29.4100000000,29.5400000000
2026-02-27,29.4500000000,30.2400000000,29.4500000000,29.6000000000
2026-03-02,29.2800000000,29.4800000000,28.1900000000,28.3000000000
2026-03-03,28.3500000000,28.5200000000,26.9400000000,26.9800000000
2026-03-04,26.9000000000,27.2600000000,26.5400000000,27.0000000000
2026-03-05,27.3300000000,27.4300000000,26.7500000000,26.9000000000
2026-03-06,26.9000000000,27.4300000000,26.7600000000,27.3500000000
2026-03-09,26.8000000000,27.1800000000,26.4900000000,27.1100000000
2026-03-10,27.3900000000,27.7800000000,27.2200000000,27.5100000000
2026-03-11,27.5200000000,27.5400000000,27.0200000000,27.1700000000
2026-03-12,29.1000000000,29.6400000000,28.3300000000,28.3700000000
2026-03-13,28.5600000000,28.6900000000,27.7200000000,27.7900000000
2026-03-16,27.6500000000,28.3500000000,27.5500000000,27.8700000000
2026-03-17,27.8500000000,28.4000000000,27.5600000000,27.6500000000
2026-03-18,27.5800000000,27.7700000000,27.3300000000,27.6800000000
2026-03-19,27.4000000000,27.4700000000,26.7200000000,26.8400000000
2026-03-20,26.8900000000,27.2900000000,26.2600000000,26.2600000000
2026-03-23,25.8200000000,26.0300000000,24.8800000000,25.1000000000
2026-03-24,25.4900000000,25.9200000000,25.3500000000,25.8000000000
2026-03-25,25.9000000000,26.1800000000,25.6900000000,26.1200000000
2026-03-26,26.0300000000,26.4700000000,25.4300000000,25.5900000000
2026-03-27,25.2600000000,26.5500000000,25.2600000000,26.4300000000
2026-03-30,26.2500000000,27.1000000000,26.0800000000,26.7600000000
2026-03-31,27.6900000000,29.0900000000,27.4600000000,27.9800000000
2026-04-01,28.5000000000,30.6500000000,28.0300000000,30.3800000000
2026-04-02,30.2600000000,30.9300000000,30.1200000000,30.6200000000
2026-04-03,30.3900000000,30.5900000000,29.8200000000,30.0700000000
2026-04-07,30.2000000000,31.3000000000,29.3500000000,30.1000000000
2026-04-08,30.5500000000,30.9400000000,29.9500000000,30.4000000000
2026-04-09,30.2000000000,31.6600000000,30.1300000000,30.5500000000
2026-04-10,30.6600000000,32.1100000000,30.3400000000,31.1100000000
2026-04-13,31.0000000000,31.2500000000,30.3600000000,30.6700000000
2026-04-14,30.7800000000,31.3800000000,30.3600000000,31.3800000000
2026-04-15,31.9800000000,32.0900000000,30.6100000000,31.3000000000
2026-04-16,31.1500000000,31.6500000000,30.8800000000,31.3900000000
2026-04-17,31.2400000000,31.3700000000,30.1800000000,30.4700000000
2026-04-20,30.4600000000,31.0800000000,30.3000000000,30.5900000000
2026-04-21,30.5800000000,30.8700000000,29.9800000000,30.0800000000
2026-04-22,30.0200000000,30.5900000000,29.9700000000,30.4400000000
2026-04-23,30.2500000000,30.4600000000,29.4000000000,29.6200000000
2026-04-24,29.4000000000,29.7600000000,28.8000000000,29.2200000000
2026-04-27,28.9500000000,29.6000000000,28.9300000000,29.3300000000
2026-04-28,30.3500000000,31.4500000000,29.9900000000,30.9200000000
2026-04-29,30.5000000000,30.5000000000,29.0500000000,29.7500000000
2026-04-30,29.7600000000,30.2700000000,29.2100000000,29.3100000000
2026-05-06,28.3300000000,28.5400000000,27.8900000000,28.1000000000
2026-05-07,28.1300000000,28.8300000000,27.8200000000,28.0700000000
2026-05-08,28.1800000000,28.2500000000,27.1700000000,27.2100000000
2026-05-11,27.0700000000,28.0500000000,26.8900000000,27.9900000000
2026-05-12,27.7300000000,28.1300000000,27.2700000000,27.4300000000
2026-05-13,27.4800000000,27.5400000000,26.9800000000,27.3100000000
2026-05-14,27.3000000000,27.5500000000,26.5700000000,26.6000000000
2026-05-15,26.5500000000,27.1500000000,26.3300000000,26.5900000000
2026-05-18,26.5000000000,26.7300000000,26.0700000000,26.3400000000
2026-05-19,26.3000000000,26.7500000000,26.0800000000,26.3300000000
2026-05-20,26.2700000000,26.9200000000,26.1100000000,26.6700000000
2026-05-21,26.6000000000,27.3700000000,26.3400000000,26.6800000000
2026-05-22,26.7300000000,26.8000000000,25.7300000000,25.9300000000
2026-05-25,25.7200000000,26.0800000000,25.4000000000,25.7900000000
2026-05-26,25.6600000000,25.8100000000,25.2200000000,25.5000000000
2026-05-27,25.5000000000,25.7200000000,25.0200000000,25.3100000000
2026-05-28,25.5900000000,25.6200000000,24.8500000000,25.0200000000
2026-05-29,25.0500000000,25.6600000000,24.7300000000,25.1000000000
2026-06-01,24.6600000000,25.1800000000,24.1000000000,24.5400000000
2026-06-02,24.4800000000,24.5800000000,23.7000000000,24.0400000000
2026-06-03,23.9300000000,23.9300000000,23.3400000000,23.4900000000
2026-06-04,23.3600000000,23.4800000000,22.8100000000,22.9800000000
2026-06-05,23.4200000000,23.8000000000,23.0000000000,23.0700000000
2026-06-08,22.7100000000,23.0900000000,21.8000000000,22.1100000000
2026-06-09,22.1200000000,22.2500000000,21.5800000000,22.2000000000
2026-06-10,21.9900000000,22.5500000000,21.9600000000,22.2800000000
2026-06-11,22.0000000000,22.1200000000,21.4500000000,21.7200000000
2026-06-12,21.8900000000,22.3800000000,21.0100000000,22.3800000000
2026-06-15,22.1100000000,22.4800000000,21.9000000000,22.4700000000
2026-06-16,22.1800000000,22.2400000000,21.8100000000,21.9900000000
2026-06-17,21.9300000000,22.3700000000,21.8000000000,22.1700000000
2026-06-18,22.0200000000,22.9400000000,21.8600000000,22.7100000000
2026-06-22,22.5900000000,23.6900000000,22.3500000000,23.6700000000
2026-06-23,23.5000000000,24.4500000000,23.5000000000,23.7000000000
2026-06-24,23.9200000000,25.5000000000,23.7000000000,24.8100000000
2026-06-25,24.5000000000,25.6800000000,24.1700000000,25.3700000000
2026-06-26,25.2900000000,27.2900000000,25.1900000000,26.3200000000
2026-06-29,26.6800000000,30.0000000000,26.0000000000,28.8000000000
2026-06-30,28.2800000000,29.4800000000,28.0600000000,28.9300000000
2026-07-01,28.6000000000,30.2900000000,27.1300000000,29.9700000000
2026-07-02,29.9500000000,30.4900000000,28.9100000000,29.1100000000
2026-07-03,29.3800000000,29.9400000000,28.6100000000,29.5700000000
2026-07-06,29.8000000000,31.8500000000,29.3900000000,30.8000000000
