time,open,high,low,close
2025-08-26,42.2003140000,42.4500200000,39.9629482400,40.4224072800
2025-08-27,40.4224072800,41.1115958400,39.4535480000,39.4635362400
2025-08-28,39.4535480000,40.4823367200,38.9741124800,40.4823367200
2025-08-29,41.2514312000,41.5111254400,40.2526072000,40.5522544000
2025-09-01,40.8519016000,43.6985500000,40.8519016000,41.9306315200
2025-09-02,41.5211136800,42.5099494400,39.3536656000,39.9929129600
2025-09-03,40.1027836000,40.6121838400,38.8742300800,39.2937361600
2025-09-04,39.3037244000,40.3524896000,36.9065468000,37.5657706400
2025-09-05,37.7155942400,39.6932657600,37.7155942400,39.4635362400
2025-09-08,39.9529600000,39.9529600000,38.3748180800,38.6345123200
2025-09-09,38.4547240000,38.5346299200,37.3859823200,37.4259352800
2025-09-10,37.3759940800,37.7555472000,36.7167702400,37.1562528000
2025-09-11,37.2561352000,38.9441477600,37.1662410400,38.7443829600
2025-09-12,38.7643594400,39.1239360800,38.2050180000,38.2649474400
2025-09-15,38.2949121600,38.9441477600,37.9553120000,38.4547240000
2025-09-16,38.3947945600,38.5546064000,37.3360411200,37.9153590400
2025-09-17,37.9553120000,38.5046652000,37.6556648000,38.2749356800
2025-09-18,38.1251120800,40.2026660000,37.7755236800,38.7443829600
2025-09-19,38.6544888000,40.3624778400,38.5546064000,39.4735244800
2025-09-22,39.5933833600,40.2625954400,38.7044300000,39.9030188000
2025-09-23,39.6433245600,40.8019604000,38.3248768800,40.0128894400
2025-09-24,40.1527248000,42.9494320000,39.7531952000,42.5399141600
2025-09-25,41.9506080000,42.5399141600,41.6010196000,42.0305139200
2025-09-26,41.9506080000,41.9506080000,40.4523720000,40.4523720000
2025-09-29,40.4523720000,40.6221720800,39.7232304800,40.0428541600
2025-09-30,40.9018428000,41.4312195200,40.2625954400,40.4323955200
2025-10-09,41.0416781600,44.4776327200,40.8119486400,43.2690556800
2025-10-10,43.0593026400,43.2590674400,40.7719956800,40.9517840000
2025-10-13,40.2126542400,43.5287499200,40.1327483200,43.4288675200
2025-10-14,43.4588322400,44.5075974400,42.1104198400,42.2802199200
2025-10-15,42.8295731200,42.9394437600,41.5011372000,41.7608314400
2025-10-16,41.8407373600,42.0804551200,40.8019604000,41.0616546400
2025-10-17,40.7819839200,41.0616546400,38.0851591200,38.1650650400
2025-10-20,38.6445005600,38.8342771200,37.7855119200,38.0751708800
2025-10-21,38.0052532000,39.4535480000,37.8354531200,38.9341595200
2025-10-22,38.5845711200,38.8442653600,38.0551944000,38.2349827200
2025-10-23,37.9353355200,38.1251120800,36.4570760000,38.0252296800
2025-10-24,38.0252296800,39.0040772000,38.0252296800,38.7343947200
2025-10-27,38.1950297600,39.3536656000,38.0851591200,38.5346299200
2025-10-28,40.3025484000,42.3900905600,40.2526072000,42.3900905600
2025-10-29,42.3900905600,43.1991380000,41.8307491200,42.9094790400
2025-10-30,42.9094790400,44.1879737600,42.0005492000,42.0305139200
2025-10-31,42.0005492000,42.7097142400,41.2214664800,41.2214664800
2025-11-03,41.1515488000,41.3413253600,39.6732892800,40.9018428000
2025-11-04,40.9517840000,41.1115958400,39.0140654400,39.3436773600
2025-11-05,38.5546064000,39.2937361600,38.1750532800,38.9541360000
2025-11-06,39.0739948800,39.7531952000,38.8043124000,39.5634186400
2025-11-07,39.2837479200,40.8519016000,39.0440301600,40.1427365600
2025-11-10,40.4323955200,41.1515488000,40.1027836000,40.4923249600
2025-11-11,40.5023132000,41.0916193600,39.9529600000,40.0029012000
2025-11-12,39.7531952000,39.9529600000,38.3348651200,38.7543712000
2025-11-13,38.8842183200,40.4323955200,38.8842183200,39.6533128000
2025-11-14,39.0739948800,39.4235832800,38.3548416000,38.3548416000
2025-11-17,38.3548416000,38.7044300000,37.7555472000,38.6245240800
2025-11-18,38.4547240000,38.6345123200,37.8554296000,37.9653002400
2025-11-19,37.1562528000,38.2549592000,37.1562528000,37.8953825600
2025-11-20,38.1351003200,38.4347475200,37.3560176000,37.4858647200
2025-11-21,37.2261704800,37.4758764800,35.8577816000,35.8577816000
2025-11-24,35.8577816000,36.5170054400,35.1286400800,36.0175934400
2025-11-25,36.0775228800,36.7067820000,35.9576640000,36.0375699200
2025-11-26,35.8477933600,36.5369819200,35.6380403200,36.1274640800
2025-11-27,36.2173582400,36.6168878400,36.0076052000,36.0175934400
2025-11-28,35.9776404800,36.4271112800,35.8078404000,36.3971465600
2025-12-01,36.4570760000,36.8366291200,36.2872759200,36.8366291200
2025-12-02,36.8366291200,36.9365115200,36.1374523200,36.2073700000
2025-12-03,36.2173582400,36.6068996000,35.9676522400,36.0875111200
2025-12-04,36.1674170400,36.4370995200,35.2784636800,36.3172406400
2025-12-05,36.1474405600,36.4071348000,35.5381579200,36.2972641600
2025-12-08,36.3372171200,36.7966761600,36.3372171200,36.5869231200
2025-12-09,36.5969113600,37.3660058400,36.4171230400,37.1662410400
2025-12-10,37.0064292000,37.2461469600,36.7067820000,37.0563704000
2025-12-11,37.2561352000,37.3360411200,36.3272288800,36.3571936000
2025-12-12,36.3072524000,36.8066644000,36.0076052000,36.6568408000
2025-12-15,36.3472053600,36.8066644000,36.1674170400,36.2473229600
2025-12-16,36.2872759200,36.4570760000,35.1086636000,35.1186518400
2025-12-17,35.1286400800,35.7479109600,34.6991457600,35.5980873600
2025-12-18,35.4182990400,36.2473229600,35.3683578400,35.6480285600
2025-12-19,35.9376875200,36.1274640800,35.7179462400,35.7778756800
2025-12-22,35.7778756800,37.1362763200,35.7778756800,36.6668290400
2025-12-23,36.8665938400,38.2949121600,36.6868055200,37.3959705600
2025-12-24,37.3160646400,38.3947945600,37.3160646400,37.9553120000
2025-12-25,37.8554296000,37.8554296000,37.1862175200,37.4658882400
2025-12-26,37.4658882400,38.1450885600,37.4658882400,37.5757588800
2025-12-29,37.7755236800,37.9053708000,37.0663586400,37.1562528000
2025-12-30,36.9165350400,37.2561352000,36.7267584800,36.8266408800
2025-12-31,36.8366291200,37.1462645600,36.5070172000,36.5369819200
2026-01-05,36.6368643200,37.3160646400,36.5469701600,37.3060764000
2026-01-06,37.7056060000,39.9229952800,37.6556648000,38.9041948000
2026-01-07,38.8542536000,40.1427365600,38.6744652800,39.6133598400
2026-01-08,39.6033716000,40.1527248000,39.1339243200,39.2238184800
2026-01-09,39.1539008000,40.0228776800,39.0739948800,39.5034892000
2026-01-12,39.1539008000,39.7931481600,38.7343947200,39.2637714400
2026-01-13,39.4935009600,39.5034892000,38.2549592000,38.4447357600
2026-01-14,38.1550768000,39.0440301600,37.6856295200,38.3049004000
2026-01-15,38.1351003200,40.1527248000,38.0352179200,39.6133598400
2026-01-16,39.8530776000,40.6021956000,39.5334539200,40.3325131200
2026-01-19,40.8419133600,40.8519016000,39.4435597600,39.6333363200
2026-01-20,39.5933833600,40.1327483200,38.8542536000,39.1539008000
2026-01-21,39.0440301600,40.4024308000,38.9641242400,39.7432069600
2026-01-22,39.6932657600,40.8319251200,39.4036068000,39.9030188000
2026-01-23,40.2326307200,42.6797495200,40.0128894400,42.0305139200
2026-01-26,41.9306315200,41.9306315200,39.3536656000,39.7032540000
2026-01-27,39.3536656000,40.6021956000,38.2549592000,40.4323955200
2026-01-28,40.4323955200,40.8419133600,39.5933833600,40.6621250400
2026-01-29,40.6521368000,41.8407373600,40.5023132000,40.8319251200
2026-01-30,40.3524896000,40.7120662400,38.1750532800,39.7232304800
2026-02-02,39.2437949600,40.1327483200,38.0951473600,38.0951473600
2026-02-03,38.4846887200,40.9318075200,38.4846887200,40.6920897600
2026-02-04,40.4623602400,42.2602434400,40.3624778400,42.1503728000
2026-02-05,41.8307491200,41.8307491200,40.3524896000,40.4923249600
2026-02-06,39.9629482400,41.0017252000,39.5734068800,40.2725836800
2026-02-09,41.2514312000,42.8295731200,41.0616546400,42.3801023200
2026-02-10,42.3601258400,42.7996084000,41.6809255200,42.1403845600
2026-02-11,41.8307491200,43.8084206400,41.7708196800,43.0992556000
2026-02-12,43.2091262400,47.4141752800,43.1491968000,47.4141752800
2026-02-13,47.4541282400,47.8236931200,44.5275739200,44.5875033600
2026-02-24,45.4464920000,49.0422584000,45.4464920000,48.6527170400
2026-02-25,48.6127640800,50.7602356800,48.4030110400,49.5716351200
2026-02-26,49.5716351200,50.4406120000,48.6627052800,49.8712823200
2026-02-27,48.8225171200,49.8213411200,47.8536578400,48.9923172000
2026-03-02,47.7437872000,52.7478954400,47.7437872000,52.0187539200
2026-03-03,52.2185187200,52.5381424000,48.1433168000,48.5128816800
2026-03-04,47.7937284000,49.8313293600,47.7737519200,48.1632932800
2026-03-05,50.6004238400,52.9776249600,50.6004238400,52.9776249600
2026-03-06,51.9788009600,55.6844380000,51.9788009600,53.5269781600
2026-03-09,51.1298005600,51.9288597600,48.9423760000,50.9600004800
2026-03-10,51.9388480000,54.7055904800,50.1409648000,54.2860844000
2026-03-11,54.1862020000,55.1850260000,53.2373192000,53.6368488000
2026-03-12,52.9576484800,53.4071192800,49.7913764000,50.7302709600
2026-03-13,49.6715175200,50.4406120000,48.1033638400,48.3530698400
2026-03-16,47.8236931200,48.4929052000,45.5064214400,47.1345045600
2026-03-17,47.5939636000,48.2731639200,44.8172328800,44.8372093600
2026-03-18,45.2267507200,45.6063038400,44.4676444800,45.5363861600
2026-03-19,44.4976092000,44.9470800000,43.4488440000,43.7385029600
2026-03-20,44.0681148800,45.3765743200,43.6585970400,43.6585970400
2026-03-23,42.4500200000,43.2091262400,40.9617722400,41.2314547200
2026-03-24,42.4500200000,42.5299259200,40.3425013600,41.9006668000
2026-03-25,42.5299259200,43.6785735200,42.4500200000,43.0493144000
2026-03-26,42.9494320000,43.1891497600,41.8307491200,42.0405021600
2026-03-27,41.4511960000,42.8195848800,40.9517840000,42.3900905600
2026-03-30,41.4511960000,42.3900905600,40.4623602400,42.0105374400
2026-03-31,41.8507256000,42.5099494400,40.9118310400,41.1115958400
2026-04-01,41.9506080000,42.9394437600,41.9106550400,42.2702316800
2026-04-02,41.7508432000,43.3989028000,41.5710548800,42.3501376000
2026-04-03,42.5698788800,43.0593026400,42.1603610400,42.1703492800
2026-04-07,42.1303963200,46.3853865600,42.1303963200,44.8971388000
2026-04-08,46.3054806400,46.6051278400,45.0769271200,45.8759863200
2026-04-09,45.1268683200,45.9459040000,45.0769271200,45.4764567200
2026-04-10,46.8448456000,48.0434344000,45.9558922400,47.1245163200
2026-04-13,46.9447280000,51.8389656000,46.9447280000,50.5105296800
2026-04-14,50.9500122400,51.3395536000,49.1321525600,49.9012470400
2026-04-15,50.9400240000,54.8953670400,50.9400240000,51.7390832000
2026-04-16,51.6791537600,52.5980718400,50.9699887200,51.9388480000
2026-04-17,52.7379072000,52.9776249600,51.4394360000,51.7390832000
2026-04-20,52.9376720000,53.4870252000,50.8401416000,50.8900828000
2026-04-21,51.4394360000,54.2061784800,50.6403768000,51.9887892000
2026-04-22,51.4494242400,55.1750377600,50.9500122400,54.2760961600
2026-04-23,54.8354376000,55.1650495200,51.7390832000,52.4882012000
2026-04-24,51.6392008000,53.8865548000,51.6092360800,52.7379072000
2026-04-27,49.9412000000,54.0863196000,48.9024230400,52.8377896000
2026-04-28,52.4382600000,56.4335560000,51.9588244800,54.8454258400
2026-04-29,53.9165195200,56.8131091200,53.3871428000,55.6045320800
2026-04-30,55.6045320800,55.8642263200,54.2361432000,55.1151083200
2026-05-06,55.9341440000,58.4312040000,55.3348496000,57.4923094400
2026-05-07,58.4911334400,63.2455356800,58.3612863200,63.2455356800
2026-05-08,63.2455356800,67.7202672000,62.7261472000,65.4229720000
2026-05-11,67.4206200000,71.8653868000,65.9223840000,66.5216784000
2026-05-12,66.5716196000,73.1738462400,66.0422428800,73.1738462400
2026-05-13,73.2137992000,76.3501065600,70.9964099200,76.1004005600
2026-05-14,74.6620940000,75.7008709600,71.7355396800,72.4147400000
2026-05-15,71.8054573600,72.9141520000,67.7002907200,69.4482327200
2026-05-18,69.1585737600,72.3548105600,68.0199144000,69.5581033600
2026-05-19,68.2596321600,68.8888912800,65.8225016000,68.5592793600
2026-05-20,67.8800790400,73.3736110400,67.5704436000,71.8054573600
2026-05-21,72.1150928000,76.0105064000,70.5769038400,72.4846576800
2026-05-22,72.4946459200,75.5410591200,71.6256690400,74.4623292000
2026-05-25,74.4723174400,77.7085072000,70.5169744000,76.0105064000
2026-05-26,74.4123880000,75.4112120000,71.3659748000,73.3835992800
2026-05-27,73.2437639200,74.4123880000,68.0199144000,68.3195616000
2026-05-28,67.8001731200,72.1150928000,67.0710316000,71.1961747200
2026-05-29,71.9053397600,71.9053397600,65.9223840000,67.1409492800
2026-06-01,66.1221488000,66.1421252800,61.3178053600,61.3577583200
2026-06-02,62.5863118400,62.9259120000,60.6785580000,61.7073467200
2026-06-03,62.6262648000,66.9212080000,62.1668057600,63.7049947200
2026-06-04,64.3242656000,67.7702084000,63.7549359200,66.3019371200
2026-06-05,65.5927720800,71.8254338400,63.2255592000,69.4082797600
2026-06-08,64.3742068000,73.3036933600,64.3742068000,67.8501143200
2026-06-09,69.6180328000,74.6321292800,67.8900672800,74.6321292800
2026-06-10,74.9817176800,75.7108592000,71.7155632000,73.2237874400
2026-06-11,71.5757278400,78.8871195200,71.5157984000,76.0604476000
2026-06-12,78.9670254400,82.9023920000,70.2472919200,70.8066333600
2026-06-15,71.2760806400,77.3089776000,67.3407140800,76.4400007200
2026-06-16,76.4000000000,81.5200000000,74.9900000000,80.3300000000
2026-06-17,78.2000000000,82.6400000000,77.7500000000,79.3400000000
2026-06-18,78.0000000000,83.0500000000,76.8100000000,80.5500000000
2026-06-22,82.0000000000,86.1100000000,81.0000000000,86.1000000000
2026-06-23,86.3300000000,86.3300000000,78.5000000000,80.6400000000
2026-06-24,79.5300000000,80.3300000000,75.5000000000,79.8900000000
2026-06-25,82.3000000000,83.8300000000,77.5500000000,83.5600000000
2026-06-26,83.0500000000,87.9100000000,81.0000000000,86.6000000000
2026-06-29,85.7400000000,89.5000000000,80.7800000000,84.1300000000
2026-06-30,83.2900000000,83.7000000000,77.9900000000,82.6100000000
2026-07-01,81.5000000000,84.7400000000,78.7000000000,78.8900000000
2026-07-02,75.0000000000,78.0000000000,71.1000000000,72.0500000000
2026-07-03,71.4000000000,73.4300000000,69.1500000000,69.2500000000
2026-07-06,69.9900000000,70.8500000000,65.1500000000,66.0400000000
2026-07-07,65.2500000000,66.8000000000,63.0100000000,64.9100000000
