time,open,high,low,close
2025-08-26,34.3238261900,34.7072777000,33.8322216900,34.0091993100
2025-08-27,33.9207105000,34.7957665100,33.7339007900,33.7437328800
2025-08-28,33.7240687000,34.0780239400,32.2492552000,33.0358224000
2025-08-29,33.0358224000,33.9108784100,32.8391806000,33.6257478000
2025-09-01,33.6159157100,34.3828187300,33.2816246500,33.4880985400
2025-09-02,33.4880985400,34.0091993100,32.2984156500,32.7015313400
2025-09-03,32.4852253600,33.5962515300,32.2492552000,32.3869044600
2025-09-04,32.2689193800,32.8981731400,31.8756357800,32.3475761000
2025-09-05,32.3082477400,32.7408597000,32.1607663900,32.6130425300
2025-09-08,32.7506917900,34.4909717200,32.7506917900,33.9502067700
2025-09-09,35.8772964100,36.5655427100,34.4024829100,34.7072777000
2025-09-10,34.2156732000,34.5991247100,33.6650761600,33.7830612400
2025-09-11,33.7535649700,35.7199829700,33.4979306300,35.5823337100
2025-09-12,35.5921658000,36.5753748000,35.2087142900,35.8871285000
2025-09-15,35.8871285000,36.8408412300,35.7494792400,36.5458785300
2025-09-16,36.5753748000,37.1161397500,36.4868859900,36.8310091400
2025-09-17,36.7720166000,40.5180428900,36.3787330000,40.2919048200
2025-09-18,39.8003003200,42.6614385100,39.8003003200,40.9408227600
2025-09-19,41.2357854600,45.0113080200,41.2357854600,44.1165878300
2025-09-22,43.9002818500,44.8343304000,43.2611960000,44.2444050000
2025-09-23,44.2640691800,44.7163453200,42.7204310500,43.6938079600
2025-09-24,43.4864056200,43.8518376000,42.3604800600,43.5160352400
2025-09-25,43.4172698400,44.5530719400,43.0715909400,44.1481338000
2025-09-26,44.4839361600,45.2148001200,43.1308501800,43.3382575200
2025-09-29,43.1308501800,43.1308501800,41.7481345800,42.1333196400
2025-09-30,42.1333196400,43.9308499200,41.6098630200,43.5555414000
2025-10-09,43.0123317000,43.5259117800,42.1728258000,42.7752947400
2025-10-10,42.8345539800,44.4246769200,42.7654182000,43.5950475600
2025-10-13,42.1629492600,43.6839364200,42.1234431000,43.4271463800
2025-10-14,44.1185041800,44.2172695800,41.0962829400,41.3234433600
2025-10-15,41.3234433600,41.6789988000,40.4938140000,40.7407275000
2025-10-16,40.7407275000,40.8789990600,39.0123330000,39.4864069200
2025-10-17,39.4073946000,39.6839377200,38.0049259200,38.2715925000
2025-10-20,38.5185060000,39.0518391600,37.7086297200,38.2222098000
2025-10-21,38.2913455800,39.8715919800,38.2419628800,39.5160365400
2025-10-22,39.5160365400,39.5160365400,36.7703584200,37.4024569800
2025-10-23,37.3333212000,38.2518394200,37.0962842400,37.6493704800
2025-10-24,37.4320866000,39.8222092800,37.3431977400,39.4469007600
2025-10-27,39.5654192400,40.0197400800,38.2419628800,38.6271479400
2025-10-28,38.4493702200,39.6246784800,38.3308517400,39.3382588200
2025-10-29,39.4765303800,42.5185047000,38.9629503000,42.0444307800
2025-10-30,41.8864061400,42.0740604000,40.8987521400,41.0469002400
2025-10-31,40.7901102000,41.2148014200,39.4370242200,39.6444315600
2025-11-03,39.5950488600,42.0641838600,39.5555427000,41.7975172800
2025-11-04,41.4814680000,42.0641838600,39.8024562000,40.3555424400
2025-11-05,39.9604808400,40.6913448000,39.0123330000,39.7728265800
2025-11-06,39.7728265800,39.9703573800,38.7950491200,39.0715922400
2025-11-07,39.0419626200,39.1703576400,38.3703579000,38.3703579000
2025-11-10,38.5975183200,39.1901107200,37.9950493800,38.3012221200
2025-11-11,38.3012221200,39.0518391600,37.3530742800,37.4123335200
2025-11-12,37.6493704800,38.1234444000,36.7407288000,37.8073951200
2025-11-13,37.6493704800,40.1678881800,37.5308520000,39.4370242200
2025-11-14,39.2197403400,39.9802339200,39.1999872600,39.2296168800
2025-11-17,39.6641846400,40.5827028600,38.7654195000,38.9431972200
2025-11-18,38.6765306400,39.8024562000,38.5185060000,38.9629503000
2025-11-19,38.9629503000,40.8691225200,38.5382590800,40.3950486000
2025-11-20,40.6024559400,41.1357891000,37.5308520000,37.8172716600
2025-11-21,36.5728276200,37.7382593400,36.1481364000,36.9876423000
2025-11-24,37.7975185800,38.2024567200,36.6222103200,37.7580124200
2025-11-25,37.5506050800,38.4888763800,36.6617164800,37.9851728400
2025-11-26,37.7086297200,39.9308512200,37.7086297200,39.2592465000
2025-11-27,39.9506043000,40.3950486000,38.6469010200,38.8148022000
2025-11-28,39.3876415200,40.6913448000,38.9629503000,40.3950486000
2025-12-01,40.6024559400,41.1259125600,39.2296168800,39.4073946000
2025-12-02,39.2888761200,39.3975180600,38.1234444000,38.3802344400
2025-12-03,38.3999875200,39.0913453200,37.9259136000,38.1827036400
2025-12-04,38.3604813600,42.0049246200,37.4123335200,41.4617149200
2025-12-05,41.9654184600,42.4098627600,40.9678879200,41.7185049600
2025-12-08,41.1851718000,41.8271469000,38.2814690400,39.2987526600
2025-12-09,38.5580121600,38.9333206800,37.7283828000,38.1827036400
2025-12-10,38.0740617000,39.1012218600,37.5308520000,38.4789998400
2025-12-11,38.4197406000,38.9827033800,37.9851728400,38.4987529200
2025-12-12,38.4197406000,39.3382588200,38.0641851600,38.3604813600
2025-12-15,38.2419628800,39.8913450600,37.9357901400,39.7925796600
2025-12-16,39.5950488600,40.6715917200,39.5061600000,39.7234438800
2025-12-17,39.6345550200,40.8691225200,39.3580119000,40.5333201600
2025-12-18,40.4938140000,40.9876410000,40.0197400800,40.3456659000
2025-12-19,40.3259128200,42.5678874000,40.2962832000,42.0444307800
2025-12-22,42.1431961800,42.8641836000,40.1678881800,41.0666533200
2025-12-23,40.9185052200,42.2617146600,40.6715917200,41.0962829400
2025-12-24,40.8296163600,40.9382583000,39.2197403400,40.6715917200
2025-12-25,40.4345547600,43.0419613200,39.3185057400,42.5283812400
2025-12-26,42.5382577800,44.1185041800,42.5382577800,43.3876402200
2025-12-29,43.2592452000,45.6098617200,42.9728255400,44.5036892400
2025-12-30,44.3555411400,45.3333186000,43.3876402200,43.9407264600
2025-12-31,44.4938127000,48.0394905600,44.4839361600,47.2098612000
2026-01-05,47.2098612000,47.2098612000,44.7407262000,45.2839359000
2026-01-06,45.2839359000,45.7481332800,43.7925783600,45.4419605400
2026-01-07,45.2246766600,45.2839359000,43.9506030000,45.0864051000
2026-01-08,44.3752942200,49.2345519000,44.3752942200,47.9802313200
2026-01-09,48.9382557000,50.2518355200,47.6543055000,48.6320829600
2026-01-12,49.3530703800,50.8641810000,48.1580090400,50.3604774600
2026-01-13,50.1530701200,50.6666502000,48.2172682800,49.9851689400
2026-01-14,50.0839343400,52.3456620000,49.3827000000,50.0740578000
2026-01-15,49.4222061600,53.8666491600,49.4222061600,52.5135631800
2026-01-16,51.8518350000,52.4641804800,50.1530701200,51.4567734000
2026-01-19,50.6370205800,54.3209700000,50.6370205800,53.2641802200
2026-01-20,53.4320814000,53.8073899200,51.5357857200,52.0493658000
2026-01-21,51.8518350000,52.8197359200,51.2394895200,51.4765264800
2026-01-22,51.5259091800,52.7999828400,50.9629464000,52.5728224200
2026-01-23,52.4444274000,52.9382544000,51.4666499400,52.6419582000
2026-01-26,52.2468966000,52.4543039400,47.3777623800,48.2370213600
2026-01-27,47.9012190000,49.2641815200,46.8246761400,48.4246756200
2026-01-28,49.8073912200,50.3604774600,47.9110955400,49.5110950200
2026-01-29,49.3827000000,50.9431933200,48.8888730000,49.2345519000
2026-01-30,49.1357865000,50.6962798200,47.9999844000,48.6024533400
2026-02-02,48.3950460000,49.0567741800,46.4296145400,46.5876391800
2026-02-03,47.3678858400,48.0888732600,46.7160342000,48.0296140200
2026-02-04,47.9604782400,48.1975152000,45.9259110000,47.2098612000
2026-02-05,47.2394908200,48.3752929200,46.6370218800,47.7234412800
2026-02-06,47.2296142800,48.8394903000,46.8839353800,47.9506017000
2026-02-09,48.1185028800,48.5431941000,47.3086266000,47.8222066800
2026-02-10,47.9802313200,49.8962800800,47.2394908200,49.5999838800
2026-02-11,49.1456630400,49.8765270000,48.1876386600,48.3851694600
2026-02-12,48.4938114000,50.9431933200,48.0789967200,50.9135637000
2026-02-13,50.4394897800,50.5678848000,48.8888730000,49.1851692000
2026-02-24,49.3827000000,50.6864032800,47.7530709000,48.2271448200
2026-02-25,47.9999844000,48.7407249000,47.3086266000,47.4864043200
2026-02-26,47.4271450800,47.9802313200,46.2123306600,46.4493676200
2026-02-27,46.3308491400,47.5259104800,46.2222072000,46.8938119200
2026-03-02,47.9012190000,48.8789964600,46.2222072000,47.9308486200
2026-03-03,47.6543055000,47.6839351200,46.1036887200,46.1135652600
2026-03-04,45.4222074600,46.6172688000,45.0567754800,45.7975159800
2026-03-05,46.1431948800,47.3876389200,46.1431948800,46.4493676200
2026-03-06,46.2123306600,49.2543049800,45.5407259400,48.4147990800
2026-03-09,48.8888730000,48.9876384000,46.0147998600,47.0814661800
2026-03-10,47.0222069400,47.6543055000,46.6666515000,47.0814661800
2026-03-11,47.1012192600,47.9407251600,46.2320837400,46.5777626400
2026-03-12,46.5678861000,46.5975157200,45.1259112600,45.2740593600
2026-03-13,45.1456643400,46.0049233200,44.2765288200,44.4246769200
2026-03-16,44.3357880600,44.5925781000,42.8641836000,43.8814672200
2026-03-17,43.8814672200,44.3456646000,43.0617144000,43.0814674800
2026-03-18,43.2197390400,43.4370229200,42.3012208200,43.0814674800
2026-03-19,42.6765293400,42.7061589600,40.0987524000,40.3061597400
2026-03-20,40.3555424400,40.8592459800,39.1703576400,39.1802341800
2026-03-23,38.5580121600,38.7456664200,36.1481364000,36.5530745400
2026-03-24,36.9580126800,37.4518396800,36.6123337800,37.3530742800
2026-03-25,37.7678889600,38.6172714000,37.5308520000,38.4197406000
2026-03-26,38.5086294600,38.7555429600,37.5308520000,38.0839382400
2026-03-27,37.5209754600,40.1678881800,37.4222100600,39.9407277600
2026-03-30,39.5061600000,40.2765301200,39.1703576400,39.3580119000
2026-03-31,39.3086292000,39.8814685200,38.5185060000,38.6765306400
2026-04-01,39.3678884400,39.5950488600,38.7654195000,39.1308514800
2026-04-02,39.2987526600,39.4172711400,37.9357901400,38.2222098000
2026-04-03,38.2024567200,38.4394936800,36.7703584200,37.0962842400
2026-04-07,37.1555434800,37.7975185800,36.8197411200,37.1950496400
2026-04-08,37.6790001000,38.7061602600,37.6296174000,38.5481356200
2026-04-09,38.1728271000,38.4592467600,37.3333212000,37.6098643200
2026-04-10,37.7975185800,38.7555429600,37.7975185800,38.2715925000
2026-04-13,38.2814690400,41.6394926400,38.2320863400,41.4024556800
2026-04-14,41.8172703600,42.4296158400,41.1456656400,42.1728258000
2026-04-15,42.4691220000,43.7530722000,41.8864061400,42.9728255400
2026-04-16,42.9728255400,43.2098625000,41.3925791400,41.8962826800
2026-04-17,41.7283815000,42.3703566000,40.7703571200,42.0049246200
2026-04-20,41.8962826800,42.6271466400,41.1851718000,41.6098630200
2026-04-21,41.6098630200,41.6789988000,40.6913448000,41.3827026000
2026-04-22,41.4814680000,41.4814680000,40.1777647200,40.4938140000
2026-04-23,40.3950486000,40.5925794000,39.2691230400,39.7036908000
2026-04-24,38.9036910600,39.5061600000,38.2320863400,38.6469010200
2026-04-27,38.9431972200,38.9431972200,37.4814693000,37.6888766400
2026-04-28,37.6296174000,37.8172716600,35.5654205400,35.9999883000
2026-04-29,36.2000000000,36.8800000000,35.6600000000,36.5500000000
2026-04-30,36.5600000000,36.7800000000,35.8900000000,36.3200000000
2026-05-06,36.5600000000,37.3500000000,36.3000000000,36.7200000000
2026-05-07,36.8600000000,38.2600000000,35.7000000000,38.2000000000
2026-05-08,38.0000000000,41.2000000000,37.9000000000,40.3600000000
2026-05-11,40.5300000000,41.8000000000,40.2100000000,40.6600000000
2026-05-12,40.6200000000,40.9000000000,39.6800000000,40.7700000000
2026-05-13,40.5000000000,40.9400000000,40.0500000000,40.6400000000
2026-05-14,40.5000000000,40.5000000000,36.5800000000,37.0000000000
2026-05-15,37.4200000000,37.4900000000,35.9000000000,36.3900000000
2026-05-18,36.4000000000,38.1300000000,35.9000000000,37.3600000000
2026-05-19,37.2100000000,38.0000000000,36.8000000000,37.7000000000
2026-05-20,37.2500000000,39.5900000000,37.1600000000,37.4700000000
2026-05-21,38.0000000000,38.3700000000,35.9000000000,36.0000000000
2026-05-22,36.2500000000,37.0000000000,35.8400000000,36.2600000000
2026-05-25,36.3000000000,36.9000000000,35.5600000000,35.8300000000
2026-05-26,35.5300000000,35.6800000000,34.1600000000,35.0400000000
2026-05-27,35.0000000000,35.0900000000,33.7100000000,33.8300000000
2026-05-28,33.7300000000,34.4200000000,33.1200000000,33.6000000000
2026-05-29,33.6000000000,33.6700000000,31.8900000000,32.0500000000
2026-06-01,31.9800000000,31.9900000000,31.2000000000,31.7100000000
2026-06-02,31.8300000000,31.9600000000,30.7700000000,31.7000000000
2026-06-03,31.6000000000,31.8100000000,30.9100000000,31.1800000000
2026-06-04,31.2000000000,31.8600000000,31.0000000000,31.3300000000
2026-06-05,31.3200000000,32.5700000000,30.4900000000,31.6800000000
2026-06-08,31.0500000000,31.3500000000,30.1000000000,30.4200000000
2026-06-09,30.6600000000,30.8600000000,30.0000000000,30.6700000000
2026-06-10,30.3700000000,30.6300000000,29.7100000000,30.1000000000
2026-06-11,29.9900000000,30.2800000000,29.0000000000,29.6300000000
2026-06-12,29.9800000000,30.7900000000,29.6800000000,30.2400000000
2026-06-15,30.3300000000,31.0000000000,30.3300000000,30.7000000000
2026-06-16,30.7200000000,30.8500000000,29.7900000000,30.5300000000
2026-06-17,30.3200000000,31.3200000000,29.8600000000,30.1300000000
2026-06-18,30.0800000000,30.6000000000,29.4300000000,29.8800000000
2026-06-22,29.7800000000,30.2700000000,28.2900000000,30.2100000000
2026-06-23,30.2100000000,30.3200000000,29.0000000000,29.2900000000
2026-06-24,29.1000000000,29.2900000000,28.0500000000,28.1800000000
2026-06-25,28.2000000000,28.2500000000,27.3400000000,27.6000000000
2026-06-26,27.6000000000,28.2000000000,26.3900000000,27.5000000000
2026-06-29,27.2000000000,27.5700000000,26.2300000000,27.4000000000
2026-06-30,27.7600000000,30.0800000000,27.0500000000,29.2900000000
2026-07-01,29.3800000000,30.5500000000,29.0500000000,30.2900000000
2026-07-02,30.2000000000,31.0500000000,29.9800000000,30.1700000000
2026-07-03,30.1800000000,31.7700000000,30.1700000000,31.0300000000
2026-07-06,30.9100000000,30.9500000000,29.4200000000,30.3900000000
