time,open,high,low,close
2025-08-26,3.8587731000,3.8785616800,3.8290902300,3.8686673900
2025-08-27,3.8686673900,3.8686673900,3.7301473300,3.7301473300
2025-08-28,3.7202530400,3.7598302000,3.6213101400,3.7103587500
2025-08-29,3.7499359100,3.7796187800,3.7103587500,3.7301473300
2025-09-01,3.7301473300,3.8191959400,3.6806758800,3.8191959400
2025-09-02,3.8093016500,3.9577160000,3.7796187800,3.8983502600
2025-09-03,3.9676102900,4.0269760300,3.8587731000,3.8785616800
2025-09-04,3.8884559700,3.9873988700,3.8191959400,3.8785616800
2025-09-05,3.8884559700,4.0962360600,3.8686673900,4.0566589000
2025-09-08,4.0566589000,4.1457075100,3.9972931600,4.0962360600
2025-09-09,4.1358132200,4.2050732500,4.0665531900,4.0962360600
2025-09-10,4.0566589000,4.1951789600,4.0071874500,4.1259189300
2025-09-11,4.0863417700,4.1753903800,4.0566589000,4.0863417700
2025-09-12,4.0863417700,4.1259189300,4.0071874500,4.0467646100
2025-09-15,4.0665531900,4.1061303500,4.0170817400,4.0269760300
2025-09-16,4.0170817400,4.1160246400,3.9478217100,4.0368703200
2025-09-17,4.0071874500,4.0368703200,3.9577160000,3.9676102900
2025-09-18,4.0368703200,4.3633818900,4.0368703200,4.2347561200
2025-09-19,4.1852846700,4.2347561200,4.0467646100,4.0665531900
2025-09-22,4.0665531900,4.1556018000,3.9972931600,4.0269760300
2025-09-23,4.0071874500,4.0269760300,3.8488788100,3.9082445500
2025-09-24,3.9082445500,3.9873988700,3.8686673900,3.9775045800
2025-09-25,3.9873988700,4.0071874500,3.8587731000,3.8785616800
2025-09-26,3.8686673900,3.9181388400,3.8488788100,3.8686673900
2025-09-29,3.9181388400,4.1654960900,3.8983502600,4.0467646100
2025-09-30,4.0665531900,4.1061303500,4.0071874500,4.0170817400
2025-10-09,4.0269760300,4.1061303500,4.0269760300,4.0566589000
2025-10-10,4.0368703200,4.0764474800,3.9972931600,4.0368703200
2025-10-13,3.8686673900,3.9577160000,3.8389845200,3.9379274200
2025-10-14,3.9577160000,4.0071874500,3.8389845200,3.8587731000
2025-10-15,3.8686673900,3.9280331300,3.8488788100,3.9082445500
2025-10-16,3.8983502600,3.8983502600,3.8093016500,3.8290902300
2025-10-17,4.2149675400,4.2149675400,4.1457075100,4.2149675400
2025-10-20,4.1556018000,4.6206334300,4.0863417700,4.3930647600
2025-10-21,4.3732761800,4.3732761800,4.2050732500,4.2644389900
2025-10-22,4.2644389900,4.2743332800,4.1753903800,4.1951789600
2025-10-23,4.1852846700,4.2149675400,4.1259189300,4.2050732500
2025-10-24,4.2050732500,4.2050732500,4.1061303500,4.1160246400
2025-10-27,4.1259189300,4.1951789600,4.1160246400,4.1654960900
2025-10-28,4.1951789600,4.3534876000,4.1753903800,4.2941218600
2025-10-29,4.2545447000,4.4425362100,4.2446504100,4.4326419200
2025-10-30,4.4128533400,4.4128533400,4.2941218600,4.3336990200
2025-10-31,4.3336990200,4.7690477800,4.3238047300,4.6107391400
2025-11-03,4.6305277200,5.0460879000,4.4920076600,4.8482021000
2025-11-04,4.8185192300,4.8877792600,4.6404220100,4.6997877500
2025-11-05,4.6602105900,4.7888363600,4.6206334300,4.7096820400
2025-11-06,4.6799991700,4.8284135200,4.6305277200,4.7393649100
2025-11-07,4.7195763300,4.9471450000,4.6997877500,4.8778849700
2025-11-10,4.9075678400,4.9273564200,4.7294706200,4.7690477800
2025-11-11,4.7294706200,4.8976735500,4.6799991700,4.8284135200
2025-11-12,4.8185192300,4.8185192300,4.6701048800,4.7294706200
2025-11-13,4.7591534900,5.2043965400,4.7492592000,5.2043965400
2025-11-14,5.2241851200,5.5012252400,5.1252422200,5.2439737000
2025-11-17,5.2439737000,5.5902738500,5.1252422200,5.5210138200
2025-11-18,5.4913309500,5.5012252400,5.0361936100,5.0460879000
2025-11-19,5.1153479300,5.3231280200,5.0559821900,5.2142908300
2025-11-20,5.1549250900,5.5408024000,5.0460879000,5.0658764800
2025-11-21,4.9372507100,5.0262993200,4.5711619800,4.5909505600
2025-11-24,4.6503163000,4.7294706200,4.4128533400,4.5117962400
2025-11-25,4.5513734000,4.7789420700,4.5216905300,4.6997877500
2025-11-26,4.6898934600,4.6997877500,4.5315848200,4.5513734000
2025-11-27,4.5414791100,4.6404220100,4.5117962400,4.5810562700
2025-11-28,4.5612676900,4.6799991700,4.5315848200,4.6503163000
2025-12-01,4.6701048800,5.1153479300,4.6701048800,5.1153479300
2025-12-02,5.1450308000,5.2736565700,5.0559821900,5.1747136700
2025-12-03,5.3330223100,5.4121766300,4.9867221600,5.0164050300
2025-12-04,5.0460879000,5.0658764800,4.8284135200,4.8482021000
2025-12-05,4.8778849700,4.8778849700,4.7690477800,4.7789420700
2025-12-08,4.7789420700,4.8086249400,4.7096820400,4.8086249400
2025-12-09,4.8086249400,4.8086249400,4.6799991700,4.7096820400
2025-12-10,4.7195763300,4.8185192300,4.6404220100,4.7393649100
2025-12-11,4.7195763300,4.7789420700,4.5612676900,4.5612676900
2025-12-12,4.5612676900,4.6206334300,4.5216905300,4.5810562700
2025-12-15,4.5414791100,4.6602105900,4.5315848200,4.6107391400
2025-12-16,4.7987306500,4.9273564200,4.6305277200,4.7591534900
2025-12-17,4.7294706200,4.8383078100,4.5810562700,4.7987306500
2025-12-18,4.7195763300,4.7987306500,4.7096820400,4.7393649100
2025-12-19,4.7195763300,4.8482021000,4.7195763300,4.8185192300
2025-12-22,4.8086249400,4.9174621300,4.7987306500,4.8185192300
2025-12-23,4.7987306500,4.9867221600,4.7393649100,4.9273564200
2025-12-24,4.8976735500,4.9471450000,4.8580963900,4.8877792600
2025-12-25,4.8877792600,4.8976735500,4.7888363600,4.8284135200
2025-12-26,4.8482021000,5.0658764800,4.8383078100,5.0262993200
2025-12-29,4.9768278700,4.9966164500,4.8482021000,4.8877792600
2025-12-30,4.8580963900,4.8679906800,4.7195763300,4.7888363600
2025-12-31,4.8185192300,4.8482021000,4.7096820400,4.7195763300
2026-01-05,4.7393649100,4.8679906800,4.7096820400,4.8383078100
2026-01-06,4.8383078100,4.9471450000,4.8284135200,4.9174621300
2026-01-07,4.9273564200,4.9372507100,4.8284135200,4.9075678400
2026-01-08,4.8778849700,4.9372507100,4.8679906800,4.9273564200
2026-01-09,4.9174621300,5.1747136700,4.8976735500,5.0658764800
2026-01-12,5.0262993200,5.0856650600,4.9966164500,5.0757707700
2026-01-13,5.0658764800,5.1450308000,4.9966164500,5.0065107400
2026-01-14,5.0065107400,5.1351365100,4.9768278700,5.0559821900
2026-01-15,5.0164050300,5.1747136700,5.0164050300,5.0757707700
2026-01-16,5.0955593500,5.1648193800,5.0361936100,5.0757707700
2026-01-19,5.0757707700,5.2340794100,5.0460879000,5.2142908300
2026-01-20,5.1945022500,5.2043965400,4.9768278700,4.9966164500
2026-01-21,4.9768278700,5.0559821900,4.9570392900,5.0361936100
2026-01-22,5.0361936100,5.1846079600,5.0361936100,5.1747136700
2026-01-23,5.1648193800,5.2142908300,5.1153479300,5.1846079600
2026-01-26,5.1945022500,5.2142908300,5.0065107400,5.0559821900
2026-01-27,5.0559821900,5.0559821900,4.7591534900,4.8580963900
2026-01-28,4.8482021000,4.8482021000,4.7492592000,4.8086249400
2026-01-29,4.7987306500,5.1945022500,4.7492592000,5.0262993200
2026-01-30,4.9471450000,4.9768278700,4.7789420700,4.8383078100
2026-02-02,4.8086249400,4.8679906800,4.7096820400,4.7096820400
2026-02-03,4.7591534900,4.8580963900,4.7492592000,4.8383078100
2026-02-04,4.8185192300,4.9471450000,4.7888363600,4.9372507100
2026-02-05,4.8976735500,4.9273564200,4.7690477800,4.7789420700
2026-02-06,4.7591534900,4.9075678400,4.7294706200,4.8482021000
2026-02-09,4.8778849700,4.9372507100,4.8778849700,4.9174621300
2026-02-10,5.0460879000,5.1351365100,4.9867221600,4.9867221600
2026-02-11,4.9768278700,5.0262993200,4.9570392900,4.9768278700
2026-02-12,4.9768278700,4.9966164500,4.8778849700,4.8877792600
2026-02-13,4.8877792600,4.9174621300,4.8185192300,4.8284135200
2026-02-24,4.8679906800,4.9273564200,4.8482021000,4.8877792600
2026-02-25,4.9075678400,5.0856650600,4.8976735500,5.0658764800
2026-02-26,5.0757707700,5.0856650600,4.9867221600,5.0361936100
2026-02-27,5.0065107400,5.1054536400,4.9966164500,5.0955593500
2026-03-02,5.0262993200,5.1153479300,4.9174621300,5.0361936100
2026-03-03,5.0361936100,5.1054536400,4.9768278700,4.9768278700
2026-03-04,4.9075678400,5.0065107400,4.8284135200,4.8877792600
2026-03-05,4.9867221600,4.9966164500,4.8284135200,4.9471450000
2026-03-06,4.9273564200,4.9966164500,4.8778849700,4.9768278700
2026-03-09,4.9273564200,4.9669335800,4.7987306500,4.9372507100
2026-03-10,4.9372507100,5.0361936100,4.8778849700,4.8877792600
2026-03-11,4.8877792600,4.9966164500,4.8482021000,4.9867221600
2026-03-12,4.9768278700,5.0658764800,4.9174621300,5.0460879000
2026-03-13,5.0164050300,5.1450308000,4.9966164500,5.0262993200
2026-03-16,5.0065107400,5.1252422200,5.0065107400,5.0856650600
2026-03-17,5.0955593500,5.1648193800,4.8679906800,4.8778849700
2026-03-18,4.9174621300,4.9273564200,4.6997877500,4.7789420700
2026-03-19,4.7393649100,4.7492592000,4.6107391400,4.6206334300
2026-03-20,4.6503163000,4.7195763300,4.5117962400,4.5216905300
2026-03-23,4.4623247900,4.5117962400,4.2743332800,4.3139104400
2026-03-24,4.4029590500,4.4326419200,4.2842275700,4.4227476300
2026-03-25,4.4326419200,4.5117962400,4.4029590500,4.5117962400
2026-03-26,4.5117962400,4.9669335800,4.4920076600,4.8086249400
2026-03-27,4.8580963900,4.8976735500,4.7492592000,4.8679906800
2026-03-30,4.8383078100,4.9174621300,4.7789420700,4.8877792600
2026-03-31,4.9075678400,4.9768278700,4.8383078100,4.9075678400
2026-04-01,4.9471450000,4.9669335800,4.8086249400,4.8482021000
2026-04-02,4.8877792600,4.9372507100,4.7294706200,4.7987306500
2026-04-03,4.7888363600,4.8580963900,4.5414791100,4.5810562700
2026-04-07,4.6701048800,4.7987306500,4.6206334300,4.7294706200
2026-04-08,4.7393649100,4.8383078100,4.7294706200,4.8383078100
2026-04-09,4.8086249400,4.8284135200,4.7096820400,4.7393649100
2026-04-10,4.7690477800,4.8778849700,4.7591534900,4.7888363600
2026-04-13,4.7492592000,4.8976735500,4.7393649100,4.8877792600
2026-04-14,4.8877792600,4.9966164500,4.8580963900,4.9867221600
2026-04-15,4.9867221600,5.0460879000,4.8580963900,4.8679906800
2026-04-16,4.8778849700,5.0955593500,4.8580963900,5.0164050300
2026-04-17,5.0065107400,5.5210138200,4.9768278700,5.5210138200
2026-04-20,5.6496395900,5.9464682900,5.4913309500,5.7683710700
2026-04-21,5.6100624300,6.1146712200,5.5309081100,6.0157283200
2026-04-22,5.8376311000,6.1641426700,5.7090053300,6.0553054800
2026-04-23,5.9959397400,6.1641426700,5.8574196800,5.8969968400
2026-04-24,5.8277368100,5.8376311000,5.6298510100,5.7386882000
2026-04-27,5.7980539400,5.8277368100,5.6397453000,5.7683710700
2026-04-28,5.7188996200,5.7287939100,5.5309081100,5.5902738500
2026-04-29,5.5704852700,5.7683710700,5.4418595000,5.7386882000
2026-04-30,5.7188996200,5.8277368100,5.5309081100,5.5605909800
2026-05-06,5.6397453000,5.6991110400,5.5408024000,5.6892167500
2026-05-07,5.7188996200,5.8673139700,5.6199567200,5.6892167500
2026-05-08,5.6496395900,6.0849883500,5.6199567200,5.7881596500
2026-05-11,6.3224513100,6.3719227600,6.3026627300,6.3719227600
2026-05-12,6.3620284700,6.3620284700,6.0157283200,6.0553054800
2026-05-13,6.1344598000,6.2828741500,5.8871025500,5.9167854200
2026-05-14,5.9266797100,6.2927684400,5.9167854200,5.9266797100
2026-05-15,5.7683710700,5.9563625800,5.5704852700,5.6199567200
2026-05-18,5.5506966900,5.6397453000,5.4418595000,5.5902738500
2026-05-19,5.5902738500,5.6100624300,5.3330223100,5.4319652100
2026-05-20,5.3824937600,5.4319652100,5.2142908300,5.3824937600
2026-05-21,5.3923880500,5.5309081100,5.0955593500,5.1153479300
2026-05-22,5.1252422200,5.3132337300,5.0658764800,5.2439737000
2026-05-25,5.2835508600,5.3824937600,5.1054536400,5.2538679900
2026-05-26,5.2241851200,5.2241851200,5.0361936100,5.0955593500
2026-05-27,5.0856650600,5.1252422200,4.9075678400,4.9372507100
2026-05-28,4.9273564200,5.0658764800,4.8976735500,5.0164050300
2026-05-29,5.0262993200,5.1153479300,4.9174621300,4.9273564200
2026-06-01,4.9570392900,5.0262993200,4.9273564200,4.9867221600
2026-06-02,4.9570392900,4.9768278700,4.8086249400,4.8383078100
2026-06-03,4.8383078100,4.8679906800,4.7492592000,4.7987306500
2026-06-04,4.7591534900,4.7888363600,4.6107391400,4.6404220100
2026-06-05,4.6503163000,4.7492592000,4.5711619800,4.6997877500
2026-06-08,4.6107391400,4.6898934600,4.4326419200,4.5216905300
2026-06-09,4.5810562700,4.6503163000,4.5019019500,4.6305277200
2026-06-10,4.5909505600,4.6799991700,4.5513734000,4.6305277200
2026-06-11,4.5810562700,4.6404220100,4.5019019500,4.5810562700
2026-06-12,4.6206334300,4.7591534900,4.5711619800,4.6898934600
2026-06-15,4.7294706200,4.7987306500,4.7195763300,4.7987306500
2026-06-16,4.8383078100,4.8580963900,4.7195763300,4.8086249400
2026-06-17,4.7987306500,4.7987306500,4.6503163000,4.6799991700
2026-06-18,4.6503163000,4.6799991700,4.5711619800,4.5810562700
2026-06-22,4.6008448500,4.7195763300,4.4425362100,4.7195763300
2026-06-23,4.6799991700,4.7294706200,4.6008448500,4.6404220100
2026-06-24,4.6206334300,4.6898934600,4.5513734000,4.6799991700
2026-06-25,4.8200000000,4.8900000000,4.5300000000,4.5500000000
2026-06-26,4.5200000000,4.5300000000,4.2000000000,4.2100000000
2026-06-29,4.2000000000,4.2400000000,4.0900000000,4.1400000000
2026-06-30,4.1500000000,4.1800000000,4.0900000000,4.1400000000
2026-07-01,4.1500000000,4.2000000000,4.0600000000,4.1500000000
2026-07-02,4.1100000000,4.2000000000,4.0800000000,4.1200000000
2026-07-03,4.1300000000,4.2800000000,4.0800000000,4.2300000000
2026-07-06,4.2300000000,4.2400000000,4.1000000000,4.1200000000
