time,open,high,low,close
2025-08-26,28.1625740000,28.9894200000,27.1962600000,27.7840180000
2025-08-27,28.0629540000,28.6805980000,26.8974000000,26.8974000000
2025-08-28,26.8974000000,27.1663740000,26.2797560000,27.0567920000
2025-08-29,27.3058420000,27.3755760000,26.4789960000,26.6981600000
2025-09-01,26.6981600000,27.3058420000,26.3793760000,26.5387680000
2025-09-02,26.5686540000,26.5985400000,25.3333660000,25.7019600000
2025-09-03,25.7816560000,26.4690340000,25.1042400000,26.0307060000
2025-09-04,25.7716940000,26.4491100000,24.5065200000,24.7854560000
2025-09-05,24.9846960000,26.1502500000,24.6559500000,26.1502500000
2025-09-08,26.1701740000,26.4590720000,25.6621120000,26.1502500000
2025-09-09,26.2000600000,26.2697940000,25.5027200000,25.5525300000
2025-09-10,25.6123020000,26.0705540000,25.2536700000,25.4031000000
2025-09-11,25.2138220000,25.8613520000,24.9149620000,25.5425680000
2025-09-12,25.5425680000,26.0904780000,25.3831760000,25.6919980000
2025-09-15,25.8912380000,26.9571720000,25.6123020000,26.5786160000
2025-09-16,26.4789960000,26.5885780000,25.5126820000,26.1004400000
2025-09-17,26.0107820000,26.5586920000,25.8513900000,26.3395280000
2025-09-18,26.1701740000,26.9970200000,25.5624920000,25.8414280000
2025-09-19,25.7019600000,25.8912380000,24.6161020000,24.8253040000
2025-09-22,24.8651520000,25.2237840000,24.6659120000,25.0643920000
2025-09-23,24.9747340000,25.0843160000,24.3570900000,25.0444680000
2025-09-24,24.9548100000,25.5326060000,24.7555700000,25.3034800000
2025-09-25,25.2038600000,26.9372480000,25.0245440000,26.5088820000
2025-09-26,26.3594520000,28.5610540000,26.2199840000,27.5947400000
2025-09-29,27.6445500000,27.7740560000,27.0767160000,27.6345880000
2025-09-30,27.6345880000,28.5610540000,27.4951200000,27.6744360000
2025-10-09,28.0928400000,28.2223460000,27.5548920000,27.7142840000
2025-10-10,27.5748160000,28.1326880000,27.0169440000,27.5349680000
2025-10-13,25.6322260000,27.1564120000,25.5624920000,26.9472100000
2025-10-14,27.9035620000,28.3418900000,26.2996800000,26.3993000000
2025-10-15,26.8974000000,27.0866780000,26.2897180000,26.9372480000
2025-10-16,26.9870580000,28.1924600000,26.9671340000,27.4951200000
2025-10-17,27.3955000000,27.8338280000,26.5985400000,26.6184640000
2025-10-20,26.7479700000,27.1066020000,26.5586920000,26.8376280000
2025-10-21,26.8974000000,27.5449300000,26.7977800000,27.2958800000
2025-10-22,27.2958820400,27.3956112400,26.8072089600,27.0365861200
2025-10-23,26.9069381600,26.9966944400,25.7002148400,26.0692128800
2025-10-24,26.0592399600,26.3384817200,25.4808106000,26.2886171200
2025-10-27,26.2287796000,26.6775610000,25.7700252800,25.8797274000
2025-10-28,25.8597815600,26.2287796000,25.5605939600,25.9395649200
2025-10-29,25.7999440400,26.6975068400,25.7799982000,26.6576151600
2025-10-30,26.6975068400,27.1762070000,24.0646559600,24.1743580800
2025-10-31,24.6231394800,25.4608647600,24.4037352400,24.7428145200
2025-11-03,24.7428145200,24.7428145200,24.2940331200,24.5333832000
2025-11-04,24.4336540000,24.5533290400,23.7255766800,23.9549538400
2025-11-05,23.7156037600,24.4835186000,23.5859558000,24.3339248000
2025-11-06,24.3339248000,25.3312168000,24.2142497600,25.2115417600
2025-11-07,25.2314876000,25.4209730800,24.5433561200,24.7328416000
2025-11-10,25.2414605200,25.8797274000,24.7328416000,24.8026520400
2025-11-11,24.9422729200,24.9921375200,23.7854142000,23.7953871200
2025-11-12,23.8552246400,23.9350080000,22.3792324800,22.5587450400
2025-11-13,22.5587450400,22.8379868000,22.3094220400,22.3293678800
2025-11-14,22.2495845200,22.7781492800,22.0002615200,22.2894762000
2025-11-17,22.3193949600,22.5387992000,22.0401532000,22.3592866400
2025-11-18,22.2296386800,22.5986367200,22.0900178000,22.4390700000
2025-11-19,22.4390700000,22.5387992000,21.6412364000,21.9105052400
2025-11-20,21.9404240000,22.1797740800,21.4417780000,21.6113176400
2025-11-21,21.2921842000,21.4218321600,20.3248109600,20.3347838800
2025-11-24,20.4245401600,20.9730507600,20.4245401600,20.8434028000
2025-11-25,20.9431320000,21.2024279200,20.8633486400,21.0328882800
2025-11-26,21.0628070400,21.7010739200,20.9730507600,21.3619946400
2025-11-27,21.5514801200,21.6312634800,21.1824820800,21.2024279200
2025-11-28,21.2024279200,21.6911010000,21.0428612000,21.5813988800
2025-12-01,21.5813988800,21.6013447200,21.1126716400,21.4018863200
2025-12-02,21.4916426000,21.8706135600,21.2622654400,21.7708843600
2025-12-03,21.6512093200,22.0401532000,21.6512093200,21.8706135600
2025-12-04,21.7509385200,22.1897470000,21.6512093200,21.9503969200
2025-12-05,21.9703427600,23.2269306800,21.8506677200,22.9476889200
2025-12-08,22.8379868000,24.6530582400,22.8379868000,24.3438977200
2025-12-09,24.3339248000,24.7128957600,24.2242226800,24.4336540000
2025-12-10,24.4236810800,25.6104585600,24.3937623200,25.5107293600
2025-12-11,25.9295920000,25.9794566000,23.8153329600,24.5134373600
2025-12-12,24.7727332800,24.8026520400,23.9350080000,24.3738164800
2025-12-15,24.8724624800,25.6702960800,24.4934915200,24.5333832000
2025-12-16,24.6630311600,24.7727332800,23.8452517200,24.4535998400
2025-12-17,24.3339248000,24.7827062000,24.0646559600,24.4735456800
2025-12-18,24.3139789600,24.4037352400,24.1145205600,24.2840602000
2025-12-19,24.2840602000,24.5633019600,24.0347372000,24.0945747200
2025-12-22,24.4336540000,24.5134373600,24.0846018000,24.1045476400
2025-12-23,24.1843310000,24.2840602000,23.8352788000,23.9948455200
2025-12-24,23.9948455200,24.5134373600,23.8352788000,24.3538706400
2025-12-25,24.3638435600,24.5333832000,24.0646559600,24.3239518800
2025-12-26,24.3837894000,24.4436269200,23.9948455200,24.1643851600
2025-12-29,24.2242226800,24.8126249600,24.1743580800,24.3339248000
2025-12-30,24.2341956000,24.5234102800,24.0347372000,24.3339248000
2025-12-31,24.4336540000,24.4535998400,23.9649267600,24.0147913600
2026-01-05,23.9848726000,24.1344664000,23.3266598800,23.6956579200
2026-01-06,23.7056308400,23.9649267600,23.2668223600,23.2668223600
2026-01-07,23.3366328000,24.8126249600,23.3067140400,24.5533290400
2026-01-08,24.4535998400,25.1816230000,24.1843310000,24.7627603600
2026-01-09,24.7827062000,27.2360445200,24.6730040800,27.2360445200
2026-01-12,27.9441218400,28.7918200400,27.0266132000,28.2532823600
2026-01-13,28.5624428800,28.5823887200,27.4155570800,27.6449342400
2026-01-14,27.5551779600,28.1734990000,26.5977776400,27.0764778000
2026-01-15,26.9368569200,27.2360445200,25.8398357200,26.1888879200
2026-01-16,26.1589691600,27.6249884000,26.0293212000,27.1363153200
2026-01-19,27.2061257600,27.5751238000,26.7673172800,27.2859091200
2026-01-20,27.5452050400,28.1834719200,27.0266132000,27.5252592000
2026-01-21,27.3158278800,30.2777851200,27.0365861200,30.2777851200
2026-01-22,30.3475955600,30.7066206800,29.4001681600,29.4899244400
2026-01-23,29.5298161200,29.8788683200,29.1508451600,29.3203848000
2026-01-26,29.3702494000,29.7591932800,28.8716034000,29.1707910000
2026-01-27,29.1807639200,29.9785975200,28.4327949200,29.5198432000
2026-01-28,29.5298161200,29.9586516800,29.0411430400,29.7193016000
2026-01-29,29.6993557600,30.3276497200,29.0910076400,30.3176768000
2026-01-30,29.7591932800,29.9187600000,27.5850967200,29.1308993200
2026-02-02,29.4201140000,29.4600056800,27.9241760000,27.9740406000
2026-02-03,28.7818471200,28.7818471200,27.9341489200,28.4228220000
2026-02-04,28.3031469600,28.9015221600,27.6050425600,27.9042301600
2026-02-05,27.8543655600,27.8942572400,27.1762070000,27.5452050400
2026-02-06,27.3756654000,27.9540947600,27.1762070000,27.5551779600
2026-02-09,27.8045009600,28.4826595200,27.3756654000,28.3430386400
2026-02-10,28.3729574000,28.5026053600,27.5850967200,28.0139322800
2026-02-11,28.0338781200,28.4128490800,27.8144738800,27.9142030800
2026-02-12,28.0139322800,28.9214680000,27.7745822000,28.4128490800
2026-02-13,28.3131198800,28.8915492400,28.1734990000,28.3230928000
2026-02-24,28.8416846400,29.4500327600,28.3530115600,29.1508451600
2026-02-25,29.1109534800,29.2904660400,28.6721450000,29.2705202000
2026-02-26,29.0810347200,29.2705202000,28.4228220000,28.7020637600
2026-02-27,28.6222804000,29.2106826800,28.3330657200,29.0810347200
2026-03-02,28.5823887200,28.8616304800,27.3058549600,27.7646092800
2026-03-03,27.7745822000,27.9640676800,26.2287796000,26.2586983600
2026-03-04,25.9295920000,26.6775610000,25.4608647600,25.9694836800
2026-03-05,26.4581567600,26.6177234800,25.8797274000,26.1290504000
2026-03-06,26.1290504000,26.7772902000,25.8996732400,26.3983192400
2026-03-09,26.0592399600,26.4581567600,25.2514334400,26.2287796000
2026-03-10,26.5179942800,26.7772902000,26.3384817200,26.6077505600
2026-03-11,26.5878047200,27.1263424000,26.3285088000,26.3684004800
2026-03-12,26.3684004800,27.0066673600,26.1789150000,26.2586983600
2026-03-13,26.1190774800,26.5279672000,25.8797274000,25.9395649200
2026-03-16,26.1689420800,27.3058549600,25.8897003200,27.1562611600
2026-03-17,27.1163694800,27.1562611600,26.1290504000,26.1589691600
2026-03-18,26.1489962400,26.6975068400,25.9595107600,26.6376693200
2026-03-19,26.4082921600,26.4182650800,25.2913251200,25.4508918400
2026-03-20,25.5306752000,25.8198898800,24.9323000000,24.9522458400
2026-03-23,24.7727332800,24.8026520400,22.9576618400,23.1172285600
2026-03-24,23.7355496000,23.9549538400,23.1272014800,23.9549538400
2026-03-25,24.2242226800,24.4535998400,23.8951163200,24.2740872800
2026-03-26,24.2740872800,25.0519750400,24.0846018000,24.3339248000
2026-03-27,24.2341956000,24.9023812400,24.1045476400,24.6829770000
2026-03-30,24.4436269200,25.2913251200,24.3339248000,25.0719208800
2026-03-31,24.9821646000,26.1888879200,24.9323000000,24.9821646000
2026-04-01,25.4409189200,25.6104585600,24.7926791200,25.1716500800
2026-04-02,25.1517042400,25.2314876000,24.5134373600,24.6829770000
2026-04-03,24.7228686800,25.0220562800,24.3937623200,24.9023812400
2026-04-07,24.8425437200,25.1317584000,24.4934915200,24.7328416000
2026-04-08,25.0719208800,26.0293212000,25.0719208800,25.9295920000
2026-04-09,25.9595107600,27.4255300000,25.7301336000,27.1263424000
2026-04-10,27.4155570800,27.6349613200,26.9767486000,27.1462882400
2026-04-13,27.1163694800,27.7147446800,26.5878047200,27.4953404400
2026-04-14,27.2260716000,27.7346905200,26.6775610000,27.5452050400
2026-04-15,27.5452050400,27.7047717600,26.7772902000,26.7872631200
2026-04-16,26.8271548000,28.5624428800,26.5279672000,27.9939864400
2026-04-17,27.8144738800,28.4726866000,27.7247176000,28.1834719200
2026-04-20,28.1336073200,28.3530115600,27.4753946000,27.6748530000
2026-04-21,27.6748530000,27.9640676800,26.9966944400,27.3058549600
2026-04-22,27.2759362000,27.7147446800,27.1263424000,27.6249884000
2026-04-23,27.6249884000,29.1009805600,27.6249884000,28.2732282000
2026-04-24,28.5026053600,28.8217388000,28.0239052000,28.4327949200
2026-04-27,28.4028761600,29.4500327600,28.2433094400,29.1408722400
2026-04-28,28.9813055200,29.9686246000,28.4926324400,29.6594640800
2026-04-29,29.4201140000,30.8961061600,29.2705202000,30.6667290000
2026-04-30,30.4273789200,30.6168644000,29.6594640800,29.9586516800
2026-05-06,30.2578392800,32.8906901600,29.9187600000,32.4319358400
2026-05-07,32.4319358400,35.2542722000,32.0031002800,34.6060324000
2026-05-08,34.2669531200,35.2941638800,33.9179009200,34.4364927600
2026-05-11,34.4165469200,36.1518350000,33.7284154400,35.5734056400
2026-05-12,35.5534598000,36.7103185200,35.0248950400,36.4211038400
2026-05-13,36.0620787200,38.0865814800,36.0521058000,37.7076105200
2026-05-14,37.6278271600,38.0267439600,35.6831077600,37.0992624000
2026-05-15,37.3386124800,37.8970960000,36.1817537600,36.5208330400
2026-05-18,36.2914558800,38.1962836000,36.2016996000,37.7375292800
2026-05-19,37.4882062800,37.9968252000,36.8998040000,37.2488562000
2026-05-20,37.4183958400,37.6078813200,36.6903726800,37.1192082400
2026-05-21,37.1192082400,37.7574751200,35.4038660000,35.5335139600
2026-05-22,35.9822953600,36.0122141200,34.9949762800,35.5035952000
2026-05-25,36.0421328800,36.6803997600,34.1073864000,36.1618079200
2026-05-26,36.0221870400,37.1192082400,35.4238118400,36.2116725200
2026-05-27,36.0022412000,36.1019704000,35.1645159200,35.4736764400
2026-05-28,35.3440284800,35.7030536000,34.5860865600,35.2742180400
2026-05-29,35.5135681200,35.8825661600,33.5289570400,33.6486320800
2026-06-01,33.6286862400,33.9976842800,33.0702027200,33.3095528000
2026-06-02,32.7311234400,33.7782800400,32.1128024000,33.2596882000
2026-06-03,33.2596882000,33.6885237600,32.5117192000,33.1100944000
2026-06-04,32.9305818400,33.1799048400,32.0529648800,32.2324774400
2026-06-05,32.2424503600,32.9006630800,31.1753479200,32.4119900000
2026-06-08,31.5742647200,32.4119900000,29.7193016000,30.1481371600
2026-06-09,30.4473247600,31.3149688000,30.0583808800,31.1055374800
2026-06-10,31.1055374800,33.7683071200,30.9060790800,32.5815296400
2026-06-11,32.5815296400,33.8580634000,32.1128024000,32.5815296400
2026-06-12,32.8009338800,33.9378467600,32.5117192000,33.3494444800
2026-06-15,33.0003922800,35.6631619200,33.0003922800,35.2243534400
2026-06-16,35.3041368000,36.4111309200,34.4065740000,35.2442992800
2026-06-17,34.7855449600,36.1019704000,34.5561678000,34.7057616000
2026-06-18,34.4065740000,35.7529182000,34.2170885200,35.1944346800
2026-06-22,35.2542722000,35.3639743200,33.7683071200,33.8979550800
2026-06-23,33.9677655200,34.3467364800,32.7510692800,33.2297694400
2026-06-24,33.1499860800,34.8952470800,32.6114484000,34.1373051600
2026-06-25,34.0276030400,34.3467364800,33.0801756400,33.1400131600
2026-06-26,33.0100000000,33.3300000000,32.1000000000,32.2900000000
2026-06-29,32.3700000000,32.4600000000,30.3800000000,30.9600000000
2026-06-30,30.9600000000,31.6700000000,30.5700000000,30.6200000000
2026-07-01,30.8100000000,32.7000000000,30.3300000000,32.6200000000
2026-07-02,32.3000000000,34.3500000000,31.6600000000,33.3500000000
2026-07-03,33.9000000000,35.7500000000,33.6100000000,34.3200000000
2026-07-06,34.5100000000,35.9900000000,32.4800000000,32.6600000000
