time,open,high,low,close
2025-08-26,12.8795980000,12.9823607500,12.8110895000,12.9070014000
2025-08-27,12.9268661000,13.0063549000,12.3704445000,12.5492943000
2025-08-28,12.5492943000,12.6983358000,12.0326171000,12.4499333000
2025-08-29,12.4002528000,12.6089109000,12.2909557000,12.4698055000
2025-09-01,12.4797416000,13.3541184000,12.4300611000,12.9864827000
2025-09-02,12.8970578000,12.9666105000,12.6287831000,12.8672495000
2025-09-03,12.9169300000,12.9169300000,12.5492943000,12.5791026000
2025-09-04,12.5791026000,12.7579524000,12.2810196000,12.4499333000
2025-09-05,12.4399972000,12.6983358000,12.2313391000,12.6883997000
2025-09-08,12.6883997000,12.9864827000,12.5890387000,12.9368022000
2025-09-09,12.8771856000,12.9467383000,12.7281441000,12.8175690000
2025-09-10,12.8374412000,12.9765466000,12.6188470000,12.6287831000
2025-09-11,12.6188470000,12.7182080000,12.3704445000,12.7182080000
2025-09-12,12.6983358000,12.8672495000,12.4996138000,12.5989748000
2025-09-15,12.5989748000,12.8473773000,12.5393582000,12.6983358000
2025-09-16,12.7579524000,12.7579524000,12.4399972000,12.6287831000
2025-09-17,12.6287831000,12.6983358000,12.4996138000,12.5095499000
2025-09-18,12.5691665000,12.5890387000,12.2114669000,12.2810196000
2025-09-19,12.2214030000,12.3605084000,12.0524893000,12.0922337000
2025-09-22,12.1021698000,12.2710835000,12.0524893000,12.1816586000
2025-09-23,12.2214030000,12.2214030000,11.6749175000,11.8736395000
2025-09-24,11.8835756000,12.3008918000,11.8140229000,12.0624254000
2025-09-25,12.0127449000,12.1220420000,11.9233200000,11.9531283000
2025-09-26,11.9531283000,12.0326171000,11.7643424000,11.8040868000
2025-09-29,11.8537673000,11.8537673000,11.6351731000,11.8140229000
2025-09-30,11.8040868000,11.8935117000,11.7742785000,11.8537673000
2025-10-09,11.9133839000,11.9730005000,11.6947897000,11.7842146000
2025-10-10,11.8239590000,11.8736395000,11.7643424000,11.7842146000
2025-10-13,11.5060038000,11.6649814000,11.2874096000,11.6351731000
2025-10-14,11.7742785000,11.8537673000,11.6451092000,11.6848536000
2025-10-15,11.8835756000,12.0028088000,11.6351731000,11.9730005000
2025-10-16,11.9431922000,12.1419142000,11.8736395000,11.9630644000
2025-10-17,12.0226810000,12.1220420000,11.8835756000,11.9233200000
2025-10-20,11.9829366000,12.2611474000,11.9233200000,12.2015308000
2025-10-21,12.2015308000,13.3938628000,12.1121059000,13.0361632000
2025-10-22,13.0162910000,15.6394214000,12.8871217000,14.8942139000
2025-10-23,15.1128081000,15.2817218000,13.7913068000,14.2086230000
2025-10-24,14.2086230000,14.2980479000,13.6124570000,13.7416263000
2025-10-27,13.7118180000,14.0595815000,13.4634155000,13.5627765000
2025-10-28,13.5031599000,13.8906678000,13.3342462000,13.6124570000
2025-10-29,13.4832877000,13.5130960000,13.1951408000,13.3143740000
2025-10-30,13.5031599000,14.2384313000,13.1653325000,13.1653325000
2025-10-31,13.6323292000,13.7913068000,13.3143740000,13.5429043000
2025-11-03,13.5925848000,14.1092620000,13.4236711000,13.7913068000
2025-11-04,13.7614985000,14.2384313000,13.4534794000,14.0099010000
2025-11-05,13.7217541000,14.6060670000,13.6919458000,14.3477284000
2025-11-06,14.1490064000,14.2086230000,13.8111790000,13.8807317000
2025-11-07,13.8509234000,14.2881118000,13.8211151000,14.1291342000
2025-11-10,14.4570255000,16.8416895000,14.4073450000,15.4506355000
2025-11-11,15.3711467000,16.3945650000,14.9836388000,15.7785268000
2025-11-12,15.5996770000,15.9076961000,15.0531915000,15.4009550000
2025-11-13,14.1788147000,14.8743417000,14.0397093000,14.8047890000
2025-11-14,14.7054280000,15.2519135000,14.6358753000,15.1823608000
2025-11-17,14.8445334000,14.9140861000,14.3477284000,14.6557475000
2025-11-18,14.5961309000,14.7551085000,14.1390703000,14.3676006000
2025-11-19,14.3079840000,14.5663226000,13.8111790000,13.9006039000
2025-11-20,14.1788147000,14.2980479000,13.8906678000,13.9900288000
2025-11-21,13.9701566000,14.3576645000,13.6124570000,13.8608595000
2025-11-24,14.1092620000,15.0035110000,13.9403483000,14.1490064000
2025-11-25,14.3079840000,16.3945650000,14.1788147000,15.7189102000
2025-11-26,15.7189102000,16.3746928000,15.2121691000,15.3214662000
2025-11-27,15.1028720000,16.0666737000,14.9438944000,15.9275683000
2025-11-28,15.4506355000,15.8381434000,15.0134471000,15.0929359000
2025-12-01,15.3413384000,15.3413384000,14.7849168000,14.9935749000
2025-12-02,14.8842778000,14.9438944000,14.5166421000,14.6557475000
2025-12-03,14.7054280000,15.2419774000,14.3377923000,14.8345973000
2025-12-04,14.7054280000,14.8942139000,14.2682396000,14.2682396000
2025-12-05,14.2980479000,14.3676006000,13.6919458000,14.0099010000
2025-12-08,13.9701566000,14.0993259000,13.7614985000,13.8608595000
2025-12-09,13.8608595000,13.9502844000,13.4534794000,13.4932238000
2025-12-10,13.4932238000,13.5329682000,13.0063549000,13.2050769000
2025-12-11,13.2150130000,13.2150130000,12.8175690000,12.8175690000
2025-12-12,12.7976968000,12.8672495000,12.6287831000,12.7082719000
2025-12-15,12.7082719000,12.8672495000,12.5791026000,12.7480163000
2025-12-16,12.7082719000,12.7678885000,12.2810196000,12.3307001000
2025-12-17,12.3207640000,12.4300611000,12.1816586000,12.3903167000
2025-12-18,12.3207640000,12.7082719000,12.2710835000,12.4300611000
2025-12-19,12.4896777000,12.5791026000,12.3704445000,12.5393582000
2025-12-22,12.4896777000,12.7678885000,12.4300611000,12.6585914000
2025-12-23,12.6685275000,12.6983358000,12.3108279000,12.3605084000
2025-12-24,12.3704445000,12.4300611000,12.2810196000,12.4201250000
2025-12-25,12.4399972000,12.4996138000,12.3307001000,12.4698055000
2025-12-26,12.5492943000,12.5492943000,12.3605084000,12.4002528000
2025-12-29,12.4499333000,12.4499333000,12.2810196000,12.3108279000
2025-12-30,12.3505723000,12.3505723000,12.1220420000,12.1717225000
2025-12-31,12.2114669000,12.2412752000,12.0723615000,12.1419142000
2026-01-05,12.1617864000,12.5691665000,12.1518503000,12.5095499000
2026-01-06,12.5691665000,12.6983358000,12.4797416000,12.5791026000
2026-01-07,12.5890387000,12.6983358000,12.5194860000,12.5989748000
2026-01-08,12.6188470000,12.8672495000,12.6089109000,12.8573134000
2026-01-09,12.8374412000,12.8573134000,12.6387192000,12.8275051000
2026-01-12,12.8275051000,12.9169300000,12.7579524000,12.9169300000
2026-01-13,12.9368022000,13.7614985000,12.9368022000,13.5031599000
2026-01-14,13.3143740000,13.3739906000,12.7480163000,13.1156520000
2026-01-15,12.9864827000,13.0262271000,12.6983358000,12.7678885000
2026-01-16,12.8076329000,12.8573134000,12.5989748000,12.6585914000
2026-01-19,12.6188470000,12.7678885000,12.6188470000,12.7182080000
2026-01-20,12.7182080000,12.8076329000,12.4996138000,12.5791026000
2026-01-21,12.5194860000,12.6387192000,12.4399972000,12.6089109000
2026-01-22,12.6089109000,12.6983358000,12.5194860000,12.6983358000
2026-01-23,12.7579524000,12.9268661000,12.6685275000,12.8871217000
2026-01-26,13.1156520000,14.1390703000,13.0162910000,13.6919458000
2026-01-27,13.9105400000,14.3278562000,13.1553964000,13.8608595000
2026-01-28,13.7217541000,13.7813707000,13.3243101000,13.3541184000
2026-01-29,13.2746296000,13.3044379000,12.7778246000,12.8672495000
2026-01-30,12.8573134000,13.2050769000,12.6486553000,12.7678885000
2026-02-02,12.5989748000,12.8473773000,12.4698055000,12.5095499000
2026-02-03,12.6188470000,12.6983358000,12.4797416000,12.6585914000
2026-02-04,12.7678885000,12.9666105000,12.6486553000,12.7976968000
2026-02-05,12.7976968000,12.9666105000,12.7877607000,12.8473773000
2026-02-06,12.9268661000,13.4137350000,12.8374412000,13.1454603000
2026-02-09,13.0460993000,13.1951408000,13.0063549000,13.1156520000
2026-02-10,13.0759076000,13.2348852000,12.9368022000,12.9368022000
2026-02-11,12.9169300000,12.9765466000,12.7877607000,12.7877607000
2026-02-12,12.7778246000,12.8573134000,12.5691665000,12.5791026000
2026-02-13,12.6585914000,12.6983358000,12.5294221000,12.5492943000
2026-02-24,12.6188470000,12.6983358000,12.5791026000,12.6784636000
2026-02-25,12.6784636000,12.8970578000,12.6486553000,12.8871217000
2026-02-26,12.8672495000,12.8771856000,12.6784636000,12.7281441000
2026-02-27,12.7480163000,12.7877607000,12.6486553000,12.7380802000
2026-03-02,12.5989748000,12.5989748000,12.2114669000,12.2909557000
2026-03-03,12.2810196000,12.4201250000,11.8438312000,11.8438312000
2026-03-04,11.7245980000,11.9034478000,11.6749175000,11.8239590000
2026-03-05,11.9928727000,12.0226810000,11.8239590000,11.8935117000
2026-03-06,11.8140229000,12.1617864000,11.8040868000,12.1220420000
2026-03-09,12.0326171000,12.1915947000,11.9332561000,12.1617864000
2026-03-10,12.2015308000,12.3704445000,12.1915947000,12.3406362000
2026-03-11,12.4300611000,12.4399972000,12.1816586000,12.3008918000
2026-03-12,12.3803806000,12.3803806000,12.0822976000,12.1518503000
2026-03-13,12.1717225000,12.3505723000,12.0922337000,12.1915947000
2026-03-16,12.2114669000,12.2909557000,12.1220420000,12.2313391000
2026-03-17,12.2114669000,12.3406362000,12.0822976000,12.0922337000
2026-03-18,12.0822976000,12.3207640000,12.0127449000,12.3108279000
2026-03-19,12.2313391000,12.2909557000,11.9233200000,11.9730005000
2026-03-20,12.0425532000,12.1220420000,11.6252370000,11.6749175000
2026-03-23,11.6749175000,11.6749175000,10.8800295000,10.9694544000
2026-03-24,11.2178569000,11.6053648000,11.1880486000,11.5954287000
2026-03-25,11.5854926000,11.7345341000,11.5159399000,11.6550453000
2026-03-26,11.6451092000,11.9133839000,11.5060038000,11.5358121000
2026-03-27,11.4364511000,11.9928727000,11.3768345000,11.9928727000
2026-03-30,11.9233200000,12.1220420000,11.8537673000,12.0425532000
2026-03-31,12.0624254000,12.1518503000,11.8338951000,11.9630644000
2026-04-01,12.0425532000,12.3008918000,11.8935117000,12.2611474000
2026-04-02,12.2214030000,12.5194860000,12.1319781000,12.3803806000
2026-04-03,12.3307001000,12.3307001000,11.9730005000,11.9928727000
2026-04-07,11.9928727000,12.2313391000,11.6749175000,12.1717225000
2026-04-08,12.2214030000,12.6089109000,12.1915947000,12.3505723000
2026-04-09,12.2611474000,12.4002528000,11.9332561000,11.9730005000
2026-04-10,11.9730005000,12.2214030000,11.9233200000,12.0723615000
2026-04-13,12.1220420000,12.1220420000,11.8935117000,11.9630644000
2026-04-14,12.0425532000,12.0425532000,11.8040868000,11.9829366000
2026-04-15,12.0226810000,12.2512113000,11.9829366000,12.1617864000
2026-04-16,12.1220420000,12.1518503000,11.9829366000,12.1518503000
2026-04-17,12.1021698000,12.1121059000,11.8239590000,11.9332561000
2026-04-20,11.9630644000,11.9630644000,11.8040868000,11.8438312000
2026-04-21,11.8239590000,11.9332561000,11.6451092000,11.7345341000
2026-04-22,11.8637034000,11.8637034000,11.5556843000,11.7245980000
2026-04-23,11.6749175000,11.6848536000,11.3470262000,11.3668984000
2026-04-24,11.3271540000,11.4066428000,11.1781125000,11.3271540000
2026-04-27,11.3470262000,11.5060038000,11.1582403000,11.5060038000
2026-04-28,11.3768345000,11.5656204000,11.2874096000,11.3569623000
2026-04-29,11.2079208000,11.4861316000,11.2079208000,11.3768345000
2026-04-30,11.4265150000,11.4861316000,11.3569623000,11.4165789000
2026-05-06,11.4066428000,11.5457482000,11.3768345000,11.4165789000
2026-05-07,11.4563233000,11.4662594000,11.2973457000,11.3569623000
2026-05-08,11.4066428000,11.6053648000,11.3668984000,11.5457482000
2026-05-11,11.6451092000,12.0326171000,11.5457482000,11.9531283000
2026-05-12,11.8835756000,11.9829366000,11.4761955000,11.5258760000
2026-05-13,11.5358121000,11.5358121000,11.3569623000,11.4265150000
2026-05-14,11.4761955000,11.4761955000,11.0886876000,11.0886876000
2026-05-15,11.0886876000,11.1681764000,10.9694544000,11.0390071000
2026-05-18,10.9694544000,11.0390071000,10.8204129000,10.8899656000
2026-05-19,10.8899656000,11.0787515000,10.8601573000,11.0091988000
2026-05-20,10.9793905000,10.9793905000,10.7210519000,10.8005407000
2026-05-21,10.7607963000,10.9197739000,10.5819465000,10.5918826000
2026-05-22,10.6813075000,10.6813075000,10.4726494000,10.5322660000
2026-05-25,10.5521382000,10.6415631000,10.2739274000,10.4030967000
2026-05-26,10.4130328000,10.4130328000,10.1050137000,10.2242469000
2026-05-27,10.2242469000,10.2242469000,9.8764834000,9.9857805000
2026-05-28,10.0354610000,10.1248859000,9.8367390000,10.0453971000
2026-05-29,10.0354610000,10.2143108000,9.9361000000,10.0950776000
2026-06-01,10.0950776000,10.2143108000,9.9857805000,10.1745664000
2026-06-02,10.2043747000,10.2043747000,9.8665473000,9.9162278000
2026-06-03,9.9162278000,9.9361000000,9.6976336000,9.7771224000
2026-06-04,9.7373780000,9.8069307000,9.5386560000,9.6181448000
2026-06-05,9.5883365000,9.8466751000,9.5883365000,9.7373780000
2026-06-08,9.7274419000,9.7671863000,9.3101257000,9.4691033000
2026-06-09,9.5187838000,9.6678253000,9.3598062000,9.5187838000
2026-06-10,9.6280809000,9.6380170000,9.3001896000,9.4492311000
2026-06-11,9.3001896000,9.4691033000,9.1809564000,9.3299979000
2026-06-12,9.4700000000,9.5700000000,9.3300000000,9.5400000000
2026-06-15,9.5500000000,9.7400000000,9.5100000000,9.5900000000
2026-06-16,9.6700000000,9.6700000000,9.3800000000,9.4700000000
2026-06-17,9.4500000000,9.5000000000,9.2500000000,9.2800000000
2026-06-18,9.2900000000,9.4500000000,9.1500000000,9.3500000000
2026-06-22,9.3400000000,9.4200000000,9.0100000000,9.4100000000
2026-06-23,9.6900000000,11.2900000000,9.5900000000,11.2900000000
2026-06-24,11.8300000000,12.3900000000,11.0500000000,11.4600000000
2026-06-25,10.8800000000,12.0500000000,10.5200000000,11.8200000000
2026-06-26,11.3900000000,11.4800000000,10.5200000000,10.5200000000
2026-06-29,10.5400000000,12.0200000000,10.3500000000,11.7800000000
2026-06-30,11.1600000000,11.5600000000,11.1600000000,11.3200000000
2026-07-01,11.3200000000,11.8900000000,11.0000000000,11.7100000000
2026-07-02,11.6000000000,12.6800000000,11.5100000000,12.3400000000
2026-07-03,12.0200000000,12.6200000000,11.4700000000,12.2200000000
2026-07-06,11.9500000000,13.0000000000,11.7600000000,12.5500000000
