time,open,high,low,close
2025-08-26,34.9515600000,38.3069097600,34.2025980000,37.7676571200
2025-08-27,37.4880446400,37.7676571200,36.4195255200,36.4694563200
2025-08-28,36.0700099200,37.8375602400,35.7704251200,37.1385290400
2025-08-29,37.0985844000,38.2270204800,36.6492072000,37.4081553600
2025-09-01,37.1585013600,37.7576709600,35.7903974400,36.3196639200
2025-09-02,36.6492072000,36.6891518400,33.9729163200,34.2924734400
2025-09-03,34.3923350400,35.0913662400,34.0727779200,34.2025980000
2025-09-04,34.3723627200,35.4908126400,32.1154905600,32.8744387200
2025-09-05,32.9043972000,34.0328332800,32.9043972000,33.9529440000
2025-09-08,34.1326948800,34.6220167200,33.9030132000,34.0528056000
2025-09-09,33.9030132000,35.1213247200,33.6533592000,34.3623765600
2025-09-10,34.3623765600,35.9501760000,33.9229855200,35.4608541600
2025-09-11,35.5507296000,39.0059409600,35.2311724800,39.0059409600
2025-09-12,38.6264668800,39.2555949600,38.1571173600,38.2769512800
2025-09-15,38.4267436800,39.4752904800,37.3881830400,37.5779200800
2025-09-16,38.1770896800,41.0730760800,37.9773664800,40.3141279200
2025-09-17,40.2641971200,40.9033113600,38.9460240000,39.9146815200
2025-09-18,39.9546261600,42.9305018400,39.9146815200,41.6522733600
2025-09-19,41.6922180000,42.3013737600,40.7435328000,41.2028961600
2025-09-22,41.8420104000,45.3271802400,40.5438096000,44.7180244800
2025-09-23,46.6453533600,47.5540939200,42.2414568000,43.6395192000
2025-09-24,43.4497821600,43.5596299200,41.1629515200,42.5310554400
2025-09-25,42.4411800000,43.3898652000,41.5424256000,42.7707232800
2025-09-26,42.2814014400,42.8406264000,40.6736296800,40.7535189600
2025-09-29,40.5837542400,41.3127439200,39.9446400000,41.1629515200
2025-09-30,41.1629515200,41.4725224800,40.3341002400,40.6536573600
2025-10-09,40.9732144800,41.4225916800,39.9745984800,40.2142663200
2025-10-10,39.9446400000,40.4439480000,38.3967852000,38.7063561600
2025-10-13,36.4494840000,37.6078785600,36.4494840000,37.2683491200
2025-10-14,37.5479616000,37.8575325600,34.9515600000,35.2411586400
2025-10-15,35.2411586400,36.3296500800,34.9615461600,36.3296500800
2025-10-16,35.9701483200,36.5493456000,35.7504528000,35.9601621600
2025-10-17,35.9601621600,36.0100929600,34.3823488800,34.5021828000
2025-10-20,35.1812416800,36.0001068000,34.8417122400,35.2811032800
2025-10-21,36.9487920000,37.2683491200,35.8103697600,36.5593317600
2025-10-22,36.1399130400,37.0486536000,35.9801344800,36.6791656800
2025-10-23,37.1585013600,40.1243908800,36.6591933600,39.5152351200
2025-10-24,39.6949860000,41.2927716000,39.1257748800,41.1230068800
2025-10-27,41.8220380800,43.1202388800,41.5923564000,42.3113599200
2025-10-28,42.1815398400,43.7393808000,41.9418720000,42.7207924800
2025-10-29,42.7207924800,43.9890348000,42.6309170400,43.9391040000
2025-10-30,43.3998513600,43.7693392800,42.1715536800,42.4012353600
2025-10-31,42.3213460800,42.8506125600,40.9931868000,41.1230068800
2025-11-03,41.3427024000,42.2814014400,40.3840310400,42.1216228800
2025-11-04,41.9418720000,42.3313322400,40.7435328000,41.0031729600
2025-11-05,40.0245292800,40.8034497600,39.5851382400,40.6236988800
2025-11-06,40.6936020000,41.5124671200,40.4139895200,41.1929100000
2025-11-07,40.7435328000,40.9432560000,39.9246676800,40.0045569600
2025-11-10,40.0045569600,40.4838926400,38.9060793600,39.4453320000
2025-11-11,39.6949860000,40.2342386400,38.3768128800,38.8861070400
2025-11-12,38.7463008000,39.3055257600,38.4467160000,38.9859686400
2025-11-13,38.6364530400,39.5052489600,38.5266052800,39.3854150400
2025-11-14,38.8361762400,39.0059409600,37.9474080000,37.9474080000
2025-11-17,37.8575325600,38.5066329600,37.7177263200,38.0672419200
2025-11-18,37.9074633600,38.0972004000,37.0087089600,37.3182799200
2025-11-19,37.3282660800,37.6278508800,36.6292348800,36.8389442400
2025-11-20,37.6078785600,37.7976156000,36.4794424800,36.6392210400
2025-11-21,35.9302036800,36.4394978400,34.8217399200,34.8516984000
2025-11-24,35.2910894400,35.7404666400,34.9515600000,35.5307572800
2025-11-25,35.8003836000,36.9288196800,35.8003836000,36.2497608000
2025-11-26,36.0300652800,37.2983076000,35.7404666400,36.5493456000
2025-11-27,36.3396362400,37.2883214400,36.0001068000,36.1299268800
2025-11-28,36.0999684000,36.9088473600,36.0600237600,36.7191103200
2025-12-01,37.1285428800,37.2483768000,36.4494840000,37.0786120800
2025-12-02,36.7989996000,37.2583629600,36.5094009600,36.9687643200
2025-12-03,36.8189719200,37.2383906400,36.2397746400,36.3196639200
2025-12-04,36.5293732800,36.9088473600,35.7404666400,36.5693179200
2025-12-05,36.4994148000,38.3368682400,36.3496224000,37.8675187200
2025-12-08,38.0372834400,40.2342386400,37.8675187200,39.4453320000
2025-12-09,39.2855534400,39.5551797600,38.6264668800,39.0458856000
2025-12-10,38.7263284800,39.4153735200,38.4467160000,38.9460240000
2025-12-11,38.9460240000,39.2156503200,38.0872142400,38.0972004000
2025-12-12,37.9973388000,38.3668267200,37.3981692000,37.9673803200
2025-12-15,37.8175879200,37.8475464000,36.7590549600,36.9388058400
2025-12-16,36.7690411200,37.2184183200,35.7404666400,36.0500376000
2025-12-17,36.1299268800,37.7876294400,36.1299268800,37.6777816800
2025-12-18,37.2983076000,37.7976156000,36.9687643200,37.0486536000
2025-12-19,37.2483768000,37.5279892800,36.7790272800,36.9288196800
2025-12-22,37.1684875200,38.4267436800,37.0786120800,38.1071865600
2025-12-23,38.1171727200,38.7363146400,37.7476848000,38.3268820800
2025-12-24,38.3268820800,42.0217612800,37.9474080000,41.5224532800
2025-12-25,41.2628131200,42.1815398400,40.8234220800,41.7221764800
2025-12-26,41.7022041600,42.8705848800,41.2028961600,42.3413184000
2025-12-29,42.9305018400,43.4397960000,41.7421488000,42.0317474400
2025-12-30,41.9918028000,42.6109447200,41.2528269600,41.8420104000
2025-12-31,41.6922180000,41.9218996800,41.0131591200,41.1329930400
2026-01-05,41.8020657600,43.6894500000,41.3826470400,42.6508893600
2026-01-06,42.4411800000,42.9105295200,41.9119135200,42.4911108000
2026-01-07,42.9404880000,44.5183012800,42.2913876000,43.8791870400
2026-01-08,43.4497821600,43.6694776800,42.3013737600,42.6109447200
2026-01-09,42.4911108000,46.8750350400,42.2714152800,44.3385504000
2026-01-12,44.4284258400,44.6181628800,43.1801558400,44.1488133600
2026-01-13,43.7593531200,43.9091455200,41.6422872000,41.7121903200
2026-01-14,42.7207924800,43.8891732000,42.4611523200,42.8805710400
2026-01-15,42.8705848800,44.9976369600,42.4911108000,44.6581075200
2026-01-16,44.9377200000,47.3443845600,44.4483981600,47.0947305600
2026-01-19,46.7452149600,48.5127652800,46.3058239200,48.0534019200
2026-01-20,47.9335680000,48.0234434400,46.0262114400,46.5255194400
2026-01-21,46.2059623200,50.5199834400,46.0361976000,49.6511875200
2026-01-22,49.8109660800,52.5671462400,49.7710214400,51.3787932000
2026-01-23,51.9779628000,52.7269248000,50.0106892800,51.3787932000
2026-01-26,51.0492499200,52.5272016000,50.3801772000,50.9094436800
2026-01-27,51.1990423200,53.6356653600,50.6298312000,53.3061220800
2026-01-28,52.7768556000,53.1463435200,51.5285856000,52.0578520800
2026-01-29,51.3688070400,51.8081980800,48.1332912000,48.3330144000
2026-01-30,48.6325992000,49.0520179200,46.3357824000,48.1832220000
2026-02-02,48.0334296000,48.6825300000,46.7352288000,47.0547859200
2026-02-03,48.0334296000,50.4101356800,47.4142876800,50.3502187200
2026-02-04,50.1804540000,50.8894713600,48.8123500800,50.3202602400
2026-02-05,50.0106892800,50.4301080000,48.7624192800,48.8822532000
2026-02-06,48.1233050400,49.3216442400,47.3643568800,47.9834988000
2026-02-09,48.9221978400,50.7197066400,48.8522947200,50.1804540000
2026-02-10,50.0406477600,50.4001495200,49.4514643200,50.1405093600
2026-02-11,49.9407861600,51.2090284800,49.4914089600,49.7111044800
2026-02-12,49.7111044800,53.4559144800,48.1632496800,53.0364957600
2026-02-13,51.0492499200,55.1835201600,50.9993191200,54.4245720000
2026-02-24,54.6542536800,59.3177904000,54.4545304800,58.7485792800
2026-02-25,58.5188976000,63.4121160000,58.0195896000,63.2922820800
2026-02-26,64.0112856000,69.6235075200,64.0112856000,69.6235075200
2026-02-27,69.6235075200,73.1086773600,68.6248915200,72.1999368000
2026-03-02,70.9017360000,75.7749820800,70.6121373600,74.5167259200
2026-03-03,74.3968920000,74.6465460000,70.1028432000,70.3524972000
2026-03-04,69.7033968000,70.7219851200,67.3666353600,69.9530508000
2026-03-05,69.5635905600,74.0773348800,68.9045040000,71.3810716800
2026-03-06,71.2113069600,71.8004904000,68.1555420000,69.4437566400
2026-03-09,66.5078256000,67.9058880000,64.2110088000,67.6762063200
2026-03-10,68.9644209600,73.6778884800,68.9644209600,72.9089541600
2026-03-11,73.1685943200,74.9561169600,71.6007672000,72.2498676000
2026-03-12,71.6506980000,72.6992448000,69.4537428000,70.6520820000
2026-03-13,70.4323864800,71.0015976000,67.9058880000,68.6049192000
2026-03-16,68.5849468800,68.5949330400,65.8087944000,67.2667737600
2026-03-17,67.7261371200,68.1655281600,63.4121160000,63.6417976800
2026-03-18,63.9313963200,65.3893756800,63.7616316000,65.0398600800
2026-03-19,64.3108704000,64.3108704000,62.3935276800,62.9128080000
2026-03-20,63.6917284800,66.0185037600,62.4434584800,64.5006074400
2026-03-23,62.0140536000,63.8714793600,59.1180672000,59.8170984000
2026-03-24,61.7444272800,62.2936660800,59.5374859200,61.6745241600
2026-03-25,62.9128080000,65.9685729600,62.6531678400,63.8015762400
2026-03-26,64.2509534400,64.2908980800,61.4947732800,61.8243165600
2026-03-27,60.4062818400,64.1610780000,60.3962956800,62.7730017600
2026-03-30,62.7430432800,64.4806351200,61.3150224000,63.7616316000
2026-03-31,63.8115624000,64.4606628000,60.7358251200,61.1951884800
2026-04-01,63.2723097600,64.4107320000,61.9840951200,64.0112856000
2026-04-02,63.8115624000,64.1411056800,60.8057282400,61.6245933600
2026-04-03,62.1438736800,65.3893756800,61.7244549600,63.7716177600
2026-04-07,64.5006074400,65.6190573600,63.1724481600,64.2709257600
2026-04-08,67.8060264000,70.7020128000,65.3294587200,70.7020128000
2026-04-09,70.9017360000,77.7722140800,70.4423726400,76.2543177600
2026-04-10,76.2543177600,77.2129891200,75.4454388000,76.4440548000
2026-04-13,74.9061861600,76.7136811200,74.9061861600,75.6751204800
2026-04-14,76.4939856000,83.2446297600,75.9547329600,82.5855432000
2026-04-15,82.5056539200,82.6953909600,78.2914944000,78.6809546400
2026-04-16,77.7023109600,86.5500487200,77.7023109600,86.5500487200
2026-04-17,88.2776544000,89.5858413600,86.1506023200,87.4388169600
2026-04-20,88.4673914400,91.5531148800,86.5800072000,89.0565748800
2026-04-21,89.4759936000,95.6674128000,88.7170454400,92.6715648000
2026-04-22,91.1836269600,95.8671360000,91.1836269600,94.0496548800
2026-04-23,94.8685200000,103.4566176000,93.4305129600,103.4566176000
2026-04-24,103.4566176000,105.8433098400,99.3622920000,102.3181953600
2026-04-27,100.8502298400,106.8519120000,99.4222089600,104.5251367200
2026-04-28,102.8574480000,110.8064313600,100.8602160000,105.0743755200
2026-04-29,103.8560640000,105.7234759200,101.0299807200,103.1969774400
2026-04-30,102.1684029600,103.9659117600,98.1939112800,100.5806035200
2026-05-06,100.9600776000,103.8061332000,98.7531362400,102.0485690400
2026-05-07,101.9287351200,112.2544245600,101.9287351200,112.2544245600
2026-05-08,115.2402864000,122.7498787200,112.0447152000,121.8910689600
2026-05-11,124.3276920000,134.0841703200,124.3276920000,134.0841703200
2026-05-12,134.0142672000,139.6264891200,128.1024604800,134.4736305600
2026-05-13,138.1285651200,147.9249880800,137.1599076000,147.9249880800
2026-05-14,152.7882480000,156.2834040000,146.8664551200,149.0234656800
2026-05-15,149.0334518400,150.8908776000,138.5180253600,143.1016728000
2026-05-18,140.8448006400,142.6023648000,136.5807103200,138.3382744800
2026-05-19,137.6991602400,139.7163645600,133.7246685600,136.8004058400
2026-05-20,135.6120528000,145.6980744000,135.4922188800,144.3399566400
2026-05-21,146.6100000000,152.4900000000,140.0100000000,142.5900000000
2026-05-22,139.7400000000,150.0000000000,139.7400000000,146.2800000000
2026-05-25,146.8000000000,147.5200000000,138.1500000000,142.2300000000
2026-05-26,142.1800000000,143.0000000000,130.1000000000,135.4500000000
2026-05-27,134.0100000000,138.0000000000,129.0000000000,131.3100000000
2026-05-28,132.8800000000,137.8500000000,132.5500000000,135.9800000000
2026-05-29,136.1000000000,137.6900000000,130.0700000000,131.8500000000
2026-06-01,133.6800000000,136.5200000000,124.8000000000,124.9100000000
2026-06-02,125.1000000000,129.7600000000,123.3200000000,127.0000000000
2026-06-03,127.0800000000,134.6000000000,124.0000000000,130.6000000000
2026-06-04,129.7500000000,138.0000000000,126.5900000000,134.6500000000
2026-06-05,133.9900000000,135.6200000000,127.0000000000,127.8700000000
2026-06-08,122.2200000000,127.0400000000,120.3500000000,120.8600000000
2026-06-09,123.0300000000,126.0100000000,118.9000000000,124.5000000000
2026-06-10,122.0000000000,123.4500000000,116.3000000000,122.4800000000
2026-06-11,121.2800000000,126.0000000000,119.4500000000,121.4500000000
2026-06-12,127.0000000000,127.2000000000,118.0000000000,119.1200000000
2026-06-15,121.1500000000,125.1300000000,118.0000000000,124.2000000000
2026-06-16,125.7400000000,136.6200000000,123.0000000000,136.6200000000
2026-06-17,139.3500000000,143.0000000000,130.0800000000,135.8400000000
2026-06-18,135.5400000000,137.8600000000,129.2000000000,134.9000000000
2026-06-22,136.8800000000,140.3500000000,128.0000000000,131.9300000000
2026-06-23,134.0000000000,145.1200000000,132.0000000000,145.1100000000
2026-06-24,136.7300000000,157.7400000000,135.0000000000,152.2300000000
2026-06-25,153.7500000000,156.6000000000,147.8000000000,152.8000000000
2026-06-26,168.0800000000,168.0800000000,151.0000000000,151.2700000000
2026-06-29,150.0000000000,157.4200000000,137.0000000000,141.2000000000
2026-06-30,144.0100000000,155.3200000000,138.6800000000,150.1100000000
2026-07-01,149.0000000000,150.4900000000,136.8800000000,137.9800000000
2026-07-02,130.2600000000,133.4000000000,125.0000000000,125.0100000000
2026-07-03,125.0100000000,134.2000000000,124.6800000000,129.6400000000
2026-07-06,130.9500000000,138.5000000000,129.6300000000,130.9700000000
