time,open,high,low,close
2025-08-26,13.3219260300,13.4571740100,13.2446414700,13.3895500200
2025-08-27,13.3412471700,13.3412471700,12.9548243700,12.9838060800
2025-08-28,13.0031272200,13.0610906400,12.6746678400,12.8678792400
2025-08-29,12.8678792400,13.0127877900,12.8582186700,12.9065215200
2025-09-01,12.9258426600,12.9838060800,12.8292369600,12.9258426600
2025-09-02,12.9451638000,12.9934666500,12.7616129700,12.8002552500
2025-09-03,12.8002552500,12.8872003800,12.6553467000,12.6939889800
2025-09-04,12.7036495500,12.8195763900,12.6650072700,12.7905946800
2025-09-05,12.7905946800,12.8195763900,12.6939889800,12.8002552500
2025-09-08,12.8002552500,12.9548243700,12.7712735400,12.9548243700
2025-09-09,12.9548243700,12.9934666500,12.8485581000,12.9838060800
2025-09-10,12.9355032300,12.9548243700,12.8775398100,12.8775398100
2025-09-11,12.8775398100,12.8968609500,12.7229706900,12.8678792400
2025-09-12,12.8678792400,12.8968609500,12.7133101200,12.7133101200
2025-09-15,12.7229706900,12.7809341100,12.6843284100,12.7229706900
2025-09-16,12.7036495500,12.7326312600,12.6167044200,12.6650072700
2025-09-17,12.6650072700,12.6843284100,12.5780621400,12.6263649900
2025-09-18,12.6360255600,12.6650072700,12.4814564400,12.5104381500
2025-09-19,12.5104381500,12.5684015700,12.4524747300,12.5490804300
2025-09-22,12.5394198600,12.5587410000,12.3945113100,12.4331535900
2025-09-23,12.4428141600,12.4524747300,12.2592633300,12.3848507400
2025-09-24,12.3462084600,12.4331535900,12.3075661800,12.4234930200
2025-09-25,12.4138324500,12.4234930200,12.2689239000,12.2882450400
2025-09-26,12.2882450400,12.3655296000,12.2592633300,12.3075661800
2025-09-29,12.3462084600,12.3945113100,12.2302816200,12.3848507400
2025-09-30,12.3848507400,12.4041718800,12.3075661800,12.3751901700
2025-10-09,12.4041718800,12.4041718800,12.3075661800,12.4041718800
2025-10-10,12.4041718800,12.5587410000,12.3751901700,12.5490804300
2025-10-13,12.3945113100,12.5200987200,12.3462084600,12.4331535900
2025-10-14,12.5297592900,12.5780621400,12.4428141600,12.5297592900
2025-10-15,12.5200987200,12.6360255600,12.4717958700,12.5684015700
2025-10-16,12.5780621400,12.6167044200,12.4911170100,12.5394198600
2025-10-17,12.5297592900,12.5587410000,12.4041718800,12.4138324500
2025-10-20,12.4524747300,12.4621353000,12.3268873200,12.3655296000
2025-10-21,12.3751901700,12.4331535900,12.3655296000,12.4041718800
2025-10-22,12.3751901700,12.4331535900,12.3655296000,12.4138324500
2025-10-23,12.3945113100,12.4814564400,12.3655296000,12.4717958700
2025-10-24,12.4911170100,12.5007775800,12.4041718800,12.4138324500
2025-10-27,12.5104381500,12.6746678400,12.5104381500,12.6360255600
2025-10-28,12.6263649900,12.6843284100,12.5684015700,12.6167044200
2025-10-29,12.6263649900,12.6360255600,12.5684015700,12.6167044200
2025-10-30,12.6360255600,12.6939889800,12.5394198600,12.5877227100
2025-10-31,12.5877227100,12.7712735400,12.5780621400,12.6746678400
2025-11-03,12.6746678400,12.8775398100,12.6456861300,12.8388975300
2025-11-04,12.8002552500,12.8582186700,12.7229706900,12.7905946800
2025-11-05,12.7809341100,12.8968609500,12.7229706900,12.8292369600
2025-11-06,12.8292369600,12.9065215200,12.7905946800,12.8678792400
2025-11-07,12.8485581000,12.9644849400,12.8292369600,12.8968609500
2025-11-10,12.8968609500,13.1770174800,12.8678792400,13.1383752000
2025-11-11,13.1287146300,13.2832837500,13.0900723500,13.2349809000
2025-11-12,13.2543020400,13.3219260300,13.1190540600,13.1480357700
2025-11-13,13.1383752000,13.1866780500,13.0224483600,13.1673569100
2025-11-14,13.1480357700,13.2832837500,13.0417695000,13.0514300700
2025-11-17,13.0514300700,13.0804117800,12.8968609500,13.0610906400
2025-11-18,13.0417695000,13.0804117800,12.9065215200,12.9838060800
2025-11-19,12.9451638000,13.0321089300,12.8582186700,12.9065215200
2025-11-20,12.9355032300,12.9644849400,12.8002552500,12.8968609500
2025-11-21,12.8002552500,12.8872003800,12.6263649900,12.6360255600
2025-11-24,12.7616129700,12.8002552500,12.6167044200,12.6553467000
2025-11-25,12.7133101200,12.7422918300,12.6167044200,12.6843284100
2025-11-26,12.6843284100,12.8195763900,12.6167044200,12.6263649900
2025-11-27,12.6553467000,12.6746678400,12.5587410000,12.5973832800
2025-11-28,12.5780621400,12.6167044200,12.4911170100,12.5973832800
2025-12-01,12.6070438500,12.6843284100,12.5684015700,12.6263649900
2025-12-02,12.6167044200,12.7616129700,12.5780621400,12.7422918300
2025-12-03,12.6939889800,12.8195763900,12.6650072700,12.7712735400
2025-12-04,12.7326312600,12.7519524000,12.5587410000,12.5684015700
2025-12-05,12.5780621400,12.6843284100,12.5200987200,12.6746678400
2025-12-08,12.6746678400,12.6939889800,12.5587410000,12.5684015700
2025-12-09,12.5587410000,12.5780621400,12.4331535900,12.4814564400
2025-12-10,12.4524747300,12.5587410000,12.4234930200,12.5104381500
2025-12-11,12.5007775800,12.5007775800,12.3751901700,12.3848507400
2025-12-12,12.3848507400,12.4621353000,12.2979056100,12.2979056100
2025-12-15,12.4041718800,12.5973832800,12.3655296000,12.5394198600
2025-12-16,12.5684015700,12.7326312600,12.5587410000,12.6360255600
2025-12-17,12.6070438500,12.7616129700,12.5490804300,12.7133101200
2025-12-18,12.6746678400,12.8872003800,12.6456861300,12.8195763900
2025-12-19,12.8582186700,12.9355032300,12.7519524000,12.8678792400
2025-12-22,12.9065215200,12.9258426600,12.8099158200,12.8388975300
2025-12-23,12.8582186700,12.8678792400,12.7326312600,12.7616129700
2025-12-24,12.7712735400,12.7712735400,12.6360255600,12.6650072700
2025-12-25,12.6843284100,12.7422918300,12.6360255600,12.7133101200
2025-12-26,12.8002552500,12.8002552500,12.5877227100,12.6167044200
2025-12-29,12.6070438500,12.6167044200,12.5104381500,12.5200987200
2025-12-30,12.5200987200,12.5877227100,12.4717958700,12.5007775800
2025-12-31,12.5394198600,12.5684015700,12.4717958700,12.4717958700
2026-01-05,12.5007775800,12.5973832800,12.4814564400,12.5973832800
2026-01-06,12.5973832800,12.6360255600,12.5490804300,12.6263649900
2026-01-07,12.6263649900,12.7809341100,12.5780621400,12.6456861300
2026-01-08,12.6167044200,12.6456861300,12.5684015700,12.5877227100
2026-01-09,12.5877227100,12.6650072700,12.5297592900,12.6167044200
2026-01-12,12.6263649900,12.8388975300,12.6167044200,12.8195763900
2026-01-13,12.8195763900,12.8775398100,12.6939889800,12.7422918300
2026-01-14,12.7422918300,12.8099158200,12.5684015700,12.6553467000
2026-01-15,12.6167044200,12.7422918300,12.6070438500,12.6553467000
2026-01-16,12.7534420000,12.7534420000,12.5768558800,12.5866662200
2026-01-19,12.5768558800,12.8711660800,12.5376145200,12.8319247200
2026-01-20,12.8319247200,12.9496488000,12.7730626800,12.9202177800
2026-01-21,12.9202177800,12.9496488000,12.7534420000,12.7828730200
2026-01-22,12.8417350600,13.1164245800,12.7828730200,12.9888901600
2026-01-23,13.0085108400,13.0379418600,12.8907867600,12.9594591400
2026-01-26,12.9398384600,13.0673728800,12.8319247200,13.0281315200
2026-01-27,13.0281315200,13.0379418600,12.7632523400,12.7730626800
2026-01-28,12.8319247200,12.8319247200,12.7043903000,12.7632523400
2026-01-29,12.7632523400,13.1164245800,12.7436316600,13.1066142400
2026-01-30,13.1066142400,13.1654762800,12.9202177800,13.0085108400
2026-02-02,12.9790798200,13.0771832200,12.8515454000,12.8711660800
2026-02-03,12.9005971000,13.0477522000,12.7632523400,12.8711660800
2026-02-04,12.8809764200,13.1458556000,12.8417350600,13.1262349200
2026-02-05,13.1262349200,13.3911141000,13.0673728800,13.3028210400
2026-02-06,13.2341486600,13.3616830800,13.1164245800,13.1360452600
2026-02-09,13.1556659400,13.2145279800,13.0379418600,13.1850969600
2026-02-10,13.1360452600,13.1360452600,12.9790798200,13.0575625400
2026-02-11,13.0183211800,13.0869935600,12.9987005000,13.0281315200
2026-02-12,13.0281315200,13.0477522000,12.9202177800,12.9398384600
2026-02-13,12.9496488000,12.9888901600,12.8024937000,12.8221143800
2026-02-24,12.8907867600,12.9005971000,12.8024937000,12.8515454000
2026-02-25,12.8907867600,13.0379418600,12.8515454000,12.9496488000
2026-02-26,12.9888901600,13.0085108400,12.8711660800,12.9398384600
2026-02-27,12.9300281200,13.1164245800,12.9202177800,13.0477522000
2026-03-02,12.9398384600,13.0379418600,12.8024937000,12.9398384600
2026-03-03,12.9104074400,13.0869935600,12.8711660800,12.8907867600
2026-03-04,12.8515454000,12.8711660800,12.5768558800,12.6259075800
2026-03-05,12.7338213200,12.7436316600,12.5670455400,12.5866662200
2026-03-06,12.5670455400,12.7828730200,12.5572352000,12.7632523400
2026-03-09,12.6847696200,12.9104074400,12.6357179200,12.7632523400
2026-03-10,12.8319247200,12.8417350600,12.7142006400,12.7730626800
2026-03-11,12.7632523400,12.7730626800,12.6749592800,12.7240109800
2026-03-12,12.7142006400,12.8613557400,12.6749592800,12.8024937000
2026-03-13,12.7730626800,12.9692694800,12.7730626800,12.7730626800
2026-03-16,12.7730626800,12.8711660800,12.7043903000,12.8319247200
2026-03-17,13.0575625400,13.4205451200,12.9987005000,13.0183211800
2026-03-18,12.9790798200,13.0575625400,12.7632523400,12.8123040400
2026-03-19,12.7632523400,12.8417350600,12.5964765600,12.6553386000
2026-03-20,12.6553386000,12.7240109800,12.5572352000,12.5670455400
2026-03-23,12.4493214600,12.4591318000,12.0863388800,12.1550112600
2026-03-24,12.2433043200,12.2825456800,12.1059595600,12.2629250000
2026-03-25,12.2923560200,12.3414077200,12.2236836400,12.2825456800
2026-03-26,12.2727353400,12.3217870400,12.1255802400,12.1648216000
2026-03-27,12.0765285400,12.2727353400,12.0765285400,12.2531146600
2026-03-30,12.1550112600,12.2433043200,11.9980458200,12.2236836400
2026-03-31,12.2236836400,12.3708387400,12.2236836400,12.2531146600
2026-04-01,12.4395111200,12.4395111200,12.1942526200,12.2531146600
2026-04-02,12.2236836400,12.2531146600,12.1255802400,12.1746319400
2026-04-03,12.1844422800,12.2138733000,12.0372871800,12.0569078600
2026-04-07,12.0470975200,12.1648216000,11.9980458200,12.0372871800
2026-04-08,12.1157699000,12.2236836400,12.1157699000,12.2236836400
2026-04-09,12.1648216000,12.2040629600,12.0470975200,12.0667182000
2026-04-10,12.1059595600,12.1648216000,12.0863388800,12.1255802400
2026-04-13,12.0961492200,12.1452009200,12.0470975200,12.1157699000
2026-04-14,12.1452009200,12.1746319400,12.0569078600,12.1255802400
2026-04-15,12.1452009200,12.2040629600,12.0961492200,12.1746319400
2026-04-16,12.1746319400,12.1942526200,12.1157699000,12.1648216000
2026-04-17,12.1353905800,12.1452009200,12.0470975200,12.0667182000
2026-04-20,12.0667182000,12.1059595600,12.0569078600,12.0667182000
2026-04-21,12.0667182000,12.1255802400,12.0569078600,12.0765285400
2026-04-22,12.0765285400,12.0961492200,12.0274768400,12.0470975200
2026-04-23,12.0470975200,12.0961492200,11.9195631000,12.0961492200
2026-04-24,12.0372871800,12.2138733000,12.0078561600,12.1452009200
2026-04-27,12.1550112600,12.2629250000,12.1452009200,12.2138733000
2026-04-28,12.2334939800,12.4198904400,12.2236836400,12.4198904400
2026-04-29,12.3610284000,12.5278041800,12.3512180600,12.4395111200
2026-04-30,12.4493214600,12.4591318000,12.2923560200,12.3414077200
2026-05-06,12.2923560200,12.3904594200,12.2433043200,12.3021663600
2026-05-07,12.3119767000,12.3315973800,12.2040629600,12.2236836400
2026-05-08,12.2236836400,12.2825456800,12.2138733000,12.2334939800
2026-05-11,12.2433043200,12.2531146600,12.1157699000,12.1648216000
2026-05-12,12.1550112600,12.1648216000,12.0667182000,12.0765285400
2026-05-13,12.0765285400,12.1157699000,11.9293734400,11.9980458200
2026-05-14,12.0078561600,12.0274768400,11.8410803800,11.8508907200
2026-05-15,11.8901320800,11.8901320800,11.7429769800,11.7625976600
2026-05-18,11.7331666400,11.7625976600,11.6056322200,11.6546839200
2026-05-19,11.6350632400,11.8410803800,11.6350632400,11.8312700400
2026-05-20,11.8214597000,11.8312700400,11.6644942600,11.6939252800
2026-05-21,11.7135459600,11.8018390200,11.6056322200,11.6154425600
2026-05-22,11.6448735800,11.6743046000,11.5762012000,11.5860115400
2026-05-25,11.5860115400,11.6350632400,11.4682874600,11.4977184800
2026-05-26,11.5075288200,11.5467701800,11.3309427000,11.4486667800
2026-05-27,11.4388564400,11.5173391600,11.2720806600,11.3799944000
2026-05-28,11.4000000000,11.5200000000,11.3200000000,11.3900000000
2026-05-29,11.3900000000,11.7600000000,11.3600000000,11.7300000000
2026-06-01,11.6500000000,11.9400000000,11.6200000000,11.9200000000
2026-06-02,11.8900000000,11.9700000000,11.7100000000,11.7400000000
2026-06-03,11.7200000000,11.7300000000,11.5100000000,11.5700000000
2026-06-04,11.5600000000,11.7000000000,11.4200000000,11.4700000000
2026-06-05,11.4900000000,11.6400000000,11.4700000000,11.5700000000
2026-06-08,11.5900000000,11.6800000000,11.3600000000,11.4600000000
2026-06-09,11.4600000000,11.5100000000,11.3500000000,11.4100000000
2026-06-10,11.4000000000,11.7200000000,11.3600000000,11.7000000000
2026-06-11,11.7200000000,11.8500000000,11.6000000000,11.6900000000
2026-06-12,11.6500000000,11.8000000000,11.6000000000,11.7900000000
2026-06-15,11.7900000000,11.8200000000,11.6800000000,11.7800000000
2026-06-16,11.7500000000,11.8200000000,11.6000000000,11.6700000000
2026-06-17,11.6600000000,11.6700000000,11.4800000000,11.5500000000
2026-06-18,11.5500000000,11.5500000000,11.3700000000,11.4100000000
2026-06-22,11.4100000000,11.4100000000,11.0000000000,11.3100000000
2026-06-23,11.2700000000,11.5900000000,11.2500000000,11.3900000000
2026-06-24,11.4800000000,11.5200000000,11.0200000000,11.0400000000
2026-06-25,11.0400000000,11.1300000000,10.8800000000,11.0800000000
2026-06-26,11.0100000000,11.1200000000,10.8400000000,10.8400000000
2026-06-29,10.8000000000,11.0900000000,10.6100000000,11.0100000000
2026-06-30,11.0000000000,11.0000000000,10.7600000000,10.8000000000
2026-07-01,10.8000000000,11.1300000000,10.7400000000,11.0800000000
2026-07-02,11.1000000000,11.2200000000,10.9500000000,11.1400000000
2026-07-03,11.1700000000,11.2900000000,11.0800000000,11.1700000000
2026-07-06,11.1400000000,11.3300000000,11.0500000000,11.2900000000
